date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,12.5,0.5,12.5,215.96
2026-09-15 00:15:00,11.2,0.5,11.2,213.92
2026-09-15 00:30:00,9.9,0.0,9.9,207.18
2026-09-15 00:45:00,3.8,1.6,3.8,193.84
2026-09-15 01:00:00,10.0,0.5,10.0,207.96
2026-09-15 01:15:00,8.1,0.5,8.1,200.9
2026-09-15 01:30:00,4.3,1.4,4.3,194.33
2026-09-15 01:45:00,4.0,1.5,4.0,188.09
2026-09-15 02:00:00,3.8,2.1,3.8,189.91
2026-09-15 02:15:00,3.8,4.1,4.1,186.88
2026-09-15 02:30:00,3.8,3.2,3.8,186.09
2026-09-15 02:45:00,3.8,3.5,3.8,185.37
2026-09-15 03:00:00,3.8,0.9,3.8,184.38
2026-09-15 03:15:00,4.4,0.5,4.4,185.0
2026-09-15 03:30:00,7.4,0.0,7.4,184.55
2026-09-15 03:45:00,3.8,1.7,3.8,183.01
2026-09-15 04:00:00,5.4,2.0,5.4,183.83
2026-09-15 04:15:00,4.5,1.9,4.5,184.14
2026-09-15 04:30:00,4.8,2.8,4.8,184.49
2026-09-15 04:45:00,3.8,4.5,4.5,184.57
2026-09-15 05:00:00,2.5,7.7,7.7,185.82
2026-09-15 05:15:00,2.5,3.4,3.4,186.93
2026-09-15 05:30:00,8.1,0.9,8.1,197.77
2026-09-15 05:45:00,13.0,0.9,13.0,208.14
2026-09-15 06:00:00,4.3,8.9,8.9,214.78
2026-09-15 06:15:00,3.9,6.3,6.3,226.0
2026-09-15 06:30:00,4.2,4.4,4.4,229.83
2026-09-15 06:45:00,12.3,1.9,12.3,244.3
2026-09-15 07:00:00,12.5,15.8,15.8,224.58
2026-09-15 07:15:00,14.9,8.6,14.9,217.91
2026-09-15 07:30:00,17.5,7.3,17.5,219.65
2026-09-15 07:45:00,16.6,7.2,16.6,214.87
2026-09-15 08:00:00,17.4,15.5,17.4,265.07
2026-09-15 08:15:00,13.8,14.3,14.3,240.53
2026-09-15 08:30:00,13.1,14.7,14.7,212.65
2026-09-15 08:45:00,10.6,23.0,23.0,185.75
2026-09-15 09:00:00,19.9,1.3,19.9,217.49
2026-09-15 09:15:00,18.1,1.3,18.1,202.19
2026-09-15 09:30:00,18.1,1.3,18.1,179.1
2026-09-15 09:45:00,15.6,14.3,15.6,146.43
2026-09-15 10:00:00,10.9,1.3,10.9,175.58
2026-09-15 10:15:00,5.4,1.3,5.4,155.84
2026-09-15 10:30:00,5.0,10.4,10.4,132.01
2026-09-15 10:45:00,5.0,14.4,14.4,112.06
2026-09-15 11:00:00,37.4,9.1,37.4,119.67
2026-09-15 11:15:00,28.7,14.3,28.7,95.53
2026-09-15 11:30:00,26.3,15.3,26.3,73.0
2026-09-15 11:45:00,30.0,19.0,30.0,48.99
2026-09-15 12:00:00,36.8,10.8,36.8,58.09
2026-09-15 12:15:00,28.1,8.3,28.1,43.34
2026-09-15 12:30:00,30.0,8.2,30.0,38.04
2026-09-15 12:45:00,30.0,12.5,30.0,35.83
2026-09-15 13:00:00,37.2,6.4,37.2,33.46
2026-09-15 13:15:00,34.0,7.7,34.0,28.99
2026-09-15 13:30:00,34.0,7.7,34.0,28.17
2026-09-15 13:45:00,32.4,7.7,32.4,28.62
2026-09-15 14:00:00,30.0,11.6,30.0,31.99
2026-09-15 14:15:00,30.3,3.7,30.3,39.39
2026-09-15 14:30:00,32.1,4.9,32.1,51.63
2026-09-15 14:45:00,40.5,7.3,40.5,63.67
2026-09-15 15:00:00,12.5,16.8,16.8,61.56
2026-09-15 15:15:00,18.1,10.0,18.1,82.19
2026-09-15 15:30:00,20.6,6.3,20.6,103.03
2026-09-15 15:45:00,23.7,8.8,23.7,122.03
2026-09-15 16:00:00,13.0,22.3,22.3,100.3
2026-09-15 16:15:00,25.4,12.5,25.4,126.86
2026-09-15 16:30:00,21.7,13.7,21.7,158.26
2026-09-15 16:45:00,24.4,12.5,24.4,183.17
2026-09-15 17:00:00,11.6,11.2,11.6,159.5
2026-09-15 17:15:00,19.8,1.3,19.8,196.35
2026-09-15 17:30:00,19.8,1.3,19.8,223.28
2026-09-15 17:45:00,20.9,1.3,20.9,230.89
2026-09-15 18:00:00,12.2,9.0,12.2,210.7
2026-09-15 18:15:00,13.7,4.4,13.7,223.76
2026-09-15 18:30:00,8.4,4.7,8.4,238.11
2026-09-15 18:45:00,12.7,5.1,12.7,244.33
2026-09-15 19:00:00,4.8,9.3,9.3,252.98
2026-09-15 19:15:00,5.8,5.4,5.8,265.39
2026-09-15 19:30:00,8.9,6.6,8.9,272.65
2026-09-15 19:45:00,4.6,7.2,7.2,277.4
2026-09-15 20:00:00,19.6,3.8,19.6,272.02
2026-09-15 20:15:00,12.2,3.7,12.2,253.0
2026-09-15 20:30:00,12.2,4.5,12.2,245.93
2026-09-15 20:45:00,12.8,8.7,12.8,234.4
2026-09-15 21:00:00,19.7,1.3,19.7,237.17
2026-09-15 21:15:00,13.5,1.9,13.5,231.9
2026-09-15 21:30:00,10.9,0.5,10.9,218.45
2026-09-15 21:45:00,8.0,4.8,8.0,206.16
2026-09-15 22:00:00,27.3,0.5,27.3,210.53
2026-09-15 22:15:00,18.8,3.2,18.8,200.77
2026-09-15 22:30:00,21.3,3.0,21.3,195.69
2026-09-15 22:45:00,20.0,8.2,20.0,188.01
2026-09-15 23:00:00,20.9,0.0,20.9,193.57
2026-09-15 23:15:00,12.7,1.5,12.7,187.35
2026-09-15 23:30:00,13.7,2.5,13.7,184.45
2026-09-15 23:45:00,13.9,9.9,13.9,179.11
