date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,3.4,8.6,8.6,130.0
2026-03-23 00:15:00,5.8,7.8,7.8,125.42
2026-03-23 00:30:00,4.7,2.5,4.7,127.22
2026-03-23 00:45:00,7.7,3.6,7.7,125.43
2026-03-23 01:00:00,4.7,4.8,4.8,127.32
2026-03-23 01:15:00,4.7,3.6,4.7,125.27
2026-03-23 01:30:00,4.7,2.5,4.7,124.93
2026-03-23 01:45:00,6.0,2.5,6.0,123.0
2026-03-23 02:00:00,4.9,3.8,4.9,126.0
2026-03-23 02:15:00,4.9,3.8,4.9,126.0
2026-03-23 02:30:00,7.5,3.1,7.5,124.99
2026-03-23 02:45:00,7.5,3.8,7.5,127.42
2026-03-23 03:00:00,6.0,3.8,6.0,127.55
2026-03-23 03:15:00,4.7,5.0,5.0,127.97
2026-03-23 03:30:00,4.7,2.5,4.7,127.99
2026-03-23 03:45:00,4.7,3.8,4.7,129.99
2026-03-23 04:00:00,4.1,3.3,4.1,129.37
2026-03-23 04:15:00,4.1,7.9,7.9,127.96
2026-03-23 04:30:00,4.1,6.3,6.3,130.0
2026-03-23 04:45:00,4.1,8.9,8.9,133.99
2026-03-23 05:00:00,6.6,8.9,8.9,125.1
2026-03-23 05:15:00,5.7,7.1,7.1,132.28
2026-03-23 05:30:00,4.1,5.8,5.8,150.0
2026-03-23 05:45:00,4.6,4.4,4.6,158.56
2026-03-23 06:00:00,5.9,8.6,8.6,148.2
2026-03-23 06:15:00,5.9,8.4,8.4,171.42
2026-03-23 06:30:00,5.2,7.1,7.1,185.7
2026-03-23 06:45:00,5.2,4.5,5.2,187.99
2026-03-23 07:00:00,3.1,11.4,11.4,206.0
2026-03-23 07:15:00,6.9,14.1,14.1,186.0
2026-03-23 07:30:00,6.9,11.7,11.7,179.07
2026-03-23 07:45:00,5.7,18.5,18.5,151.6
2026-03-23 08:00:00,4.5,15.6,15.6,199.99
2026-03-23 08:15:00,6.0,17.4,17.4,156.89
2026-03-23 08:30:00,7.2,18.5,18.5,137.11
2026-03-23 08:45:00,6.5,21.5,21.5,126.91
2026-03-23 09:00:00,3.5,13.8,13.8,131.42
2026-03-23 09:15:00,6.3,16.6,16.6,113.0
2026-03-23 09:30:00,4.3,17.7,17.7,106.0
2026-03-23 09:45:00,1.3,19.6,19.6,92.8
2026-03-23 10:00:00,3.8,7.8,7.8,107.71
2026-03-23 10:15:00,5.0,7.8,7.8,88.63
2026-03-23 10:30:00,5.0,2.8,5.0,76.73
2026-03-23 10:45:00,3.8,4.3,4.3,59.59
2026-03-23 11:00:00,33.8,8.1,33.8,71.12
2026-03-23 11:15:00,32.5,6.8,32.5,53.47
2026-03-23 11:30:00,35.1,4.2,35.1,43.86
2026-03-23 11:45:00,35.6,5.5,35.6,39.95
2026-03-23 12:00:00,32.5,4.1,32.5,43.75
2026-03-23 12:15:00,35.0,2.9,35.0,47.99
2026-03-23 12:30:00,35.0,5.7,35.0,54.26
2026-03-23 12:45:00,33.8,3.4,33.8,60.99
2026-03-23 13:00:00,45.5,3.4,45.5,62.04
2026-03-23 13:15:00,46.3,3.0,46.3,66.3
2026-03-23 13:30:00,46.1,2.1,46.1,79.18
2026-03-23 13:45:00,43.0,2.1,43.0,86.8
2026-03-23 14:00:00,8.0,1.3,8.0,79.5
2026-03-23 14:15:00,8.8,1.6,8.8,84.57
2026-03-23 14:30:00,9.9,5.1,9.9,90.8
2026-03-23 14:45:00,8.8,3.0,8.8,101.15
2026-03-23 15:00:00,9.5,0.0,9.5,87.75
2026-03-23 15:15:00,10.9,0.0,10.9,97.98
2026-03-23 15:30:00,9.1,1.6,9.1,114.01
2026-03-23 15:45:00,5.4,5.1,5.4,134.68
2026-03-23 16:00:00,11.2,5.6,11.2,99.93
2026-03-23 16:15:00,8.7,4.2,8.7,123.3
2026-03-23 16:30:00,10.5,4.4,10.5,132.17
2026-03-23 16:45:00,9.3,4.1,9.3,146.26
2026-03-23 17:00:00,5.8,6.6,6.6,122.96
2026-03-23 17:15:00,5.8,5.5,5.8,156.4
2026-03-23 17:30:00,6.8,4.7,6.8,185.43
2026-03-23 17:45:00,3.1,2.2,3.1,239.94
2026-03-23 18:00:00,2.3,5.8,5.8,201.2
2026-03-23 18:15:00,3.5,1.7,3.5,248.71
2026-03-23 18:30:00,2.3,0.5,2.3,277.72
2026-03-23 18:45:00,2.3,0.4,2.3,303.83
2026-03-23 19:00:00,1.9,8.0,8.0,262.3
2026-03-23 19:15:00,3.1,10.2,10.2,243.89
2026-03-23 19:30:00,1.9,11.6,11.6,249.84
2026-03-23 19:45:00,1.9,8.0,8.0,222.4
2026-03-23 20:00:00,1.3,7.9,7.9,239.97
2026-03-23 20:15:00,1.3,9.7,9.7,208.73
2026-03-23 20:30:00,1.3,10.4,10.4,183.46
2026-03-23 20:45:00,3.8,11.6,11.6,172.32
2026-03-23 21:00:00,1.9,8.1,8.1,202.82
2026-03-23 21:15:00,3.1,8.3,8.3,173.36
2026-03-23 21:30:00,6.9,11.9,11.9,156.73
2026-03-23 21:45:00,6.9,10.8,10.8,144.21
2026-03-23 22:00:00,5.0,3.4,5.0,163.71
2026-03-23 22:15:00,7.0,3.1,7.0,150.28
2026-03-23 22:30:00,5.7,3.3,5.7,149.58
2026-03-23 22:45:00,5.7,4.3,5.7,145.48
2026-03-23 23:00:00,4.4,4.7,4.7,150.95
2026-03-23 23:15:00,3.8,5.7,5.7,144.59
2026-03-23 23:30:00,3.8,2.5,3.8,137.99
2026-03-23 23:45:00,4.3,6.5,6.5,119.94
