date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,17.5,17.5,81.37
2025-03-31 00:15:00,1.3,17.5,17.5,71.47
2025-03-31 00:30:00,1.3,17.5,17.5,62.07
2025-03-31 00:45:00,0.0,18.8,18.8,55.01
2025-03-31 01:00:00,1.3,5.0,5.0,70.0
2025-03-31 01:15:00,1.3,5.0,5.0,66.55
2025-03-31 01:30:00,0.0,5.0,5.0,62.08
2025-03-31 01:45:00,1.3,5.0,5.0,52.2
2025-03-31 02:00:00,1.3,1.3,2.5,65.92
2025-03-31 02:15:00,1.0,1.3,2.2,66.42
2025-03-31 02:30:00,0.0,2.5,2.5,64.4
2025-03-31 02:45:00,0.0,2.5,2.5,57.2
2025-03-31 03:00:00,12.5,1.3,13.8,65.42
2025-03-31 03:15:00,12.5,2.5,13.8,68.07
2025-03-31 03:30:00,13.8,1.3,15.0,66.56
2025-03-31 03:45:00,13.8,1.3,15.0,55.0
2025-03-31 04:00:00,12.5,1.3,13.8,62.31
2025-03-31 04:15:00,12.5,2.5,13.8,68.01
2025-03-31 04:30:00,13.8,1.3,15.0,70.64
2025-03-31 04:45:00,13.8,1.3,15.0,69.09
2025-03-31 05:00:00,6.3,23.4,23.4,74.25
2025-03-31 05:15:00,6.3,23.4,23.4,79.1
2025-03-31 05:30:00,6.3,24.7,24.7,85.65
2025-03-31 05:45:00,6.3,24.7,24.7,93.0
2025-03-31 06:00:00,2.5,0.0,2.5,79.38
2025-03-31 06:15:00,1.3,1.3,2.5,106.03
2025-03-31 06:30:00,0.0,2.5,2.5,127.3
2025-03-31 06:45:00,0.0,2.5,2.5,153.0
2025-03-31 07:00:00,2.5,22.8,24.0,125.28
2025-03-31 07:15:00,2.5,22.8,24.0,133.45
2025-03-31 07:30:00,0.0,25.3,25.3,147.3
2025-03-31 07:45:00,0.0,25.3,25.3,170.84
2025-03-31 08:00:00,17.5,13.7,18.8,199.2
2025-03-31 08:15:00,17.5,13.7,18.8,192.1
2025-03-31 08:30:00,17.5,13.7,18.8,174.27
