date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 00:00:00,8.1,4.6,8.1,128.43
2026-05-06 00:15:00,8.1,5.8,8.1,123.03
2026-05-06 00:30:00,8.1,7.8,8.1,122.64
2026-05-06 00:45:00,8.1,8.3,8.3,119.17
2026-05-06 01:00:00,8.1,8.6,8.6,124.99
2026-05-06 01:15:00,8.1,9.1,9.1,118.78
2026-05-06 01:30:00,8.1,5.8,8.1,116.57
2026-05-06 01:45:00,8.1,4.6,8.1,114.57
2026-05-06 02:00:00,7.9,3.9,7.9,115.06
2026-05-06 02:15:00,7.9,3.9,7.9,115.05
2026-05-06 02:30:00,7.9,4.6,7.9,115.88
2026-05-06 02:45:00,7.9,4.6,7.9,115.41
2026-05-06 03:00:00,7.8,4.7,7.8,116.24
2026-05-06 03:15:00,7.8,3.9,7.8,116.83
2026-05-06 03:30:00,7.8,3.9,7.8,115.0
2026-05-06 03:45:00,7.8,4.7,7.8,115.0
2026-05-06 04:00:00,8.2,4.7,8.2,116.29
2026-05-06 04:15:00,8.2,4.7,8.2,115.73
2026-05-06 04:30:00,8.2,5.2,8.2,115.94
2026-05-06 04:45:00,8.2,5.2,8.2,116.8
2026-05-06 05:00:00,14.2,6.4,14.2,114.11
2026-05-06 05:15:00,14.2,6.4,14.2,117.34
2026-05-06 05:30:00,14.2,6.3,14.2,122.33
2026-05-06 05:45:00,14.2,6.3,14.2,127.1
2026-05-06 06:00:00,8.2,8.0,8.2,125.02
2026-05-06 06:15:00,8.2,8.1,8.2,132.35
2026-05-06 06:30:00,8.2,7.6,8.2,138.43
2026-05-06 06:45:00,8.2,7.6,8.2,140.76
2026-05-06 07:00:00,7.9,12.6,12.6,149.98
2026-05-06 07:15:00,7.9,7.7,7.9,152.0
2026-05-06 07:30:00,7.9,6.2,7.9,146.02
2026-05-06 07:45:00,16.9,3.3,16.9,133.53
2026-05-06 08:00:00,19.4,20.6,20.6,167.0
2026-05-06 08:15:00,14.4,14.3,14.4,148.64
2026-05-06 08:30:00,14.4,13.6,14.4,137.2
2026-05-06 08:45:00,23.4,10.3,23.4,121.35
2026-05-06 09:00:00,6.3,6.6,6.6,143.75
2026-05-06 09:15:00,6.3,7.8,7.8,131.65
2026-05-06 09:30:00,6.3,7.3,7.3,122.49
2026-05-06 09:45:00,6.3,7.3,7.3,115.35
2026-05-06 10:00:00,6.3,4.1,6.3,122.74
2026-05-06 10:15:00,6.3,7.8,7.8,115.13
2026-05-06 10:30:00,6.3,8.8,8.8,110.98
2026-05-06 10:45:00,6.3,9.1,9.1,111.26
2026-05-06 11:00:00,6.3,20.3,20.3,117.19
2026-05-06 11:15:00,6.3,20.3,20.3,110.61
2026-05-06 11:30:00,6.3,20.6,20.6,109.47
2026-05-06 11:45:00,6.3,21.1,21.1,107.31
2026-05-06 12:00:00,6.3,20.3,20.3,109.74
2026-05-06 12:15:00,6.3,20.3,20.3,106.88
2026-05-06 12:30:00,6.3,20.8,20.8,110.37
2026-05-06 12:45:00,6.3,20.8,20.8,105.42
2026-05-06 13:00:00,6.3,20.3,20.3,102.42
2026-05-06 13:15:00,6.3,19.3,19.3,97.26
2026-05-06 13:30:00,6.3,20.6,20.6,96.42
2026-05-06 13:45:00,6.3,20.3,20.3,93.1
2026-05-06 14:00:00,6.3,20.8,20.8,96.5
2026-05-06 14:15:00,6.3,18.0,18.0,93.99
2026-05-06 14:30:00,6.3,16.6,16.6,94.6
2026-05-06 14:45:00,6.3,19.1,19.1,99.17
2026-05-06 15:00:00,13.8,6.6,13.8,100.78
2026-05-06 15:15:00,15.0,4.1,15.0,101.7
2026-05-06 15:30:00,15.0,2.6,15.0,105.04
2026-05-06 15:45:00,15.1,2.6,15.1,107.01
2026-05-06 16:00:00,13.8,7.3,13.8,103.19
2026-05-06 16:15:00,15.0,2.6,15.0,105.0
2026-05-06 16:30:00,19.0,2.6,19.0,113.19
2026-05-06 16:45:00,16.3,1.3,16.3,122.51
2026-05-06 17:00:00,15.0,8.3,15.0,111.35
2026-05-06 17:15:00,12.5,5.7,12.5,119.8
2026-05-06 17:30:00,16.5,2.9,16.5,128.88
2026-05-06 17:45:00,16.8,2.9,16.8,139.0
2026-05-06 18:00:00,17.7,5.5,17.7,123.08
2026-05-06 18:15:00,15.2,1.3,15.2,131.44
2026-05-06 18:30:00,16.7,3.1,16.7,142.69
2026-05-06 18:45:00,15.2,7.6,15.2,154.95
2026-05-06 19:00:00,17.1,2.7,17.1,140.13
2026-05-06 19:15:00,18.6,3.6,18.6,146.88
2026-05-06 19:30:00,18.6,1.4,18.6,155.36
2026-05-06 19:45:00,14.6,0.2,14.6,166.24
2026-05-06 20:00:00,18.9,4.8,18.9,148.64
2026-05-06 20:15:00,18.9,2.3,18.9,151.69
2026-05-06 20:30:00,21.6,0.1,21.6,152.8
2026-05-06 20:45:00,17.6,1.4,17.6,162.67
2026-05-06 21:00:00,15.4,1.3,15.4,161.27
2026-05-06 21:15:00,16.7,1.3,16.7,157.01
2026-05-06 21:30:00,22.0,1.3,22.0,150.01
2026-05-06 21:45:00,27.0,1.3,27.0,137.15
2026-05-06 22:00:00,14.1,1.3,14.1,152.0
2026-05-06 22:15:00,18.1,2.0,18.1,144.01
2026-05-06 22:30:00,14.1,1.3,14.1,138.03
2026-05-06 22:45:00,18.1,2.5,18.1,125.91
2026-05-06 23:00:00,8.1,3.8,8.1,138.13
2026-05-06 23:15:00,8.1,2.3,8.1,129.0
2026-05-06 23:30:00,8.1,2.8,8.1,128.34
2026-05-06 23:45:00,8.1,4.3,8.1,127.89
