date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,40.1,10.4,40.1,107.48
2026-09-04 00:15:00,36.8,10.3,36.8,133.34
2026-09-04 00:30:00,38.5,6.3,38.5,134.77
2026-09-04 00:45:00,38.3,10.0,38.3,128.41
2026-09-04 01:00:00,51.7,5.3,51.7,129.49
2026-09-04 01:15:00,50.5,7.8,50.5,128.99
2026-09-04 01:30:00,50.5,4.8,50.5,125.98
2026-09-04 01:45:00,58.0,4.5,58.0,123.17
2026-09-04 02:00:00,86.0,7.8,86.0,124.09
2026-09-04 02:15:00,86.0,4.8,86.0,123.7
2026-09-04 02:30:00,93.5,4.8,93.5,122.74
2026-09-04 02:45:00,94.7,4.5,94.7,121.26
2026-09-04 03:00:00,44.7,4.0,44.7,119.38
2026-09-04 03:15:00,44.7,3.8,44.7,118.5
2026-09-04 03:30:00,43.5,3.8,43.5,118.62
2026-09-04 03:45:00,43.5,3.8,43.5,118.19
2026-09-04 04:00:00,25.6,4.3,25.6,115.04
2026-09-04 04:15:00,25.6,5.0,25.6,115.34
2026-09-04 04:30:00,26.8,3.8,26.8,115.62
2026-09-04 04:45:00,26.8,3.8,26.8,116.2
2026-09-04 05:00:00,29.9,13.5,29.9,116.59
2026-09-04 05:15:00,30.6,7.4,30.6,119.44
2026-09-04 05:30:00,34.0,4.6,34.0,121.94
2026-09-04 05:45:00,38.8,3.8,38.8,125.95
2026-09-04 06:00:00,58.7,11.2,58.7,134.12
2026-09-04 06:15:00,60.6,5.3,60.6,143.88
2026-09-04 06:30:00,59.9,6.8,59.9,153.2
2026-09-04 06:45:00,64.2,3.9,64.2,158.31
2026-09-04 07:00:00,25.4,5.1,25.4,159.65
2026-09-04 07:15:00,22.1,5.1,22.1,165.72
2026-09-04 07:30:00,22.1,4.6,22.1,164.6
2026-09-04 07:45:00,22.1,5.1,22.1,160.58
2026-09-04 08:00:00,17.5,1.6,17.5,166.84
2026-09-04 08:15:00,13.3,1.7,13.3,164.06
2026-09-04 08:30:00,15.7,5.5,15.7,153.01
2026-09-04 08:45:00,13.4,8.1,13.4,143.51
2026-09-04 09:00:00,23.2,1.7,23.2,146.82
2026-09-04 09:15:00,19.6,0.1,19.6,133.1
2026-09-04 09:30:00,19.6,0.2,19.6,124.61
2026-09-04 09:45:00,17.2,8.0,17.2,135.11
2026-09-04 10:00:00,21.3,1.3,21.3,114.47
2026-09-04 10:15:00,17.0,1.3,17.0,107.0
2026-09-04 10:30:00,14.5,0.0,14.5,105.53
2026-09-04 10:45:00,14.9,9.0,14.9,138.05
2026-09-04 11:00:00,23.0,59.5,59.5,70.37
2026-09-04 11:15:00,17.0,56.3,56.3,71.95
2026-09-04 11:30:00,15.1,56.3,56.3,61.01
2026-09-04 11:45:00,12.1,60.5,60.5,43.61
2026-09-04 12:00:00,17.9,5.0,17.9,70.0
2026-09-04 12:15:00,14.4,7.5,14.4,61.99
2026-09-04 12:30:00,14.5,2.9,14.5,58.5
2026-09-04 12:45:00,14.2,11.0,14.2,61.64
2026-09-04 13:00:00,155.1,0.0,155.1,17.73
2026-09-04 13:15:00,153.4,0.0,153.4,15.06
2026-09-04 13:30:00,152.4,0.4,152.4,12.25
2026-09-04 13:45:00,137.6,2.5,137.6,22.73
2026-09-04 14:00:00,172.2,0.0,172.2,25.07
2026-09-04 14:15:00,176.1,0.0,176.1,15.4
2026-09-04 14:30:00,178.3,0.0,178.3,10.94
2026-09-04 14:45:00,175.9,0.0,175.9,8.59
2026-09-04 15:00:00,191.5,3.0,191.5,15.33
2026-09-04 15:15:00,195.8,0.0,195.8,12.64
2026-09-04 15:30:00,207.3,0.0,207.3,17.06
2026-09-04 15:45:00,215.7,0.0,215.7,14.97
2026-09-04 16:00:00,160.3,4.4,160.3,13.83
2026-09-04 16:15:00,152.3,0.1,152.3,17.96
2026-09-04 16:30:00,147.1,0.1,147.1,16.56
2026-09-04 16:45:00,134.4,3.9,134.4,20.08
2026-09-04 17:00:00,8.7,14.5,14.5,43.14
2026-09-04 17:15:00,7.0,8.7,8.7,52.77
2026-09-04 17:30:00,3.7,8.5,8.5,76.13
2026-09-04 17:45:00,16.1,5.7,16.1,85.36
2026-09-04 18:00:00,105.3,13.8,105.3,80.87
