date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,5.9,5.3,5.9,153.0
2026-06-11 00:15:00,2.1,1.7,2.1,145.02
2026-06-11 00:30:00,7.1,3.0,7.1,146.99
2026-06-11 00:45:00,5.9,1.5,5.9,141.07
2026-06-11 01:00:00,1.2,3.0,3.0,136.98
2026-06-11 01:15:00,1.2,1.8,1.8,133.44
2026-06-11 01:30:00,2.4,1.5,2.4,130.09
2026-06-11 01:45:00,2.4,1.9,2.4,127.24
2026-06-11 02:00:00,2.7,8.1,8.1,126.86
2026-06-11 02:15:00,2.8,8.1,8.1,123.26
2026-06-11 02:30:00,1.8,6.6,6.6,121.33
2026-06-11 02:45:00,3.0,4.2,4.2,121.72
2026-06-11 03:00:00,2.4,3.4,3.4,126.47
2026-06-11 03:15:00,2.4,3.4,3.4,124.27
2026-06-11 03:30:00,1.1,3.6,3.6,124.18
2026-06-11 03:45:00,2.6,7.0,7.0,120.33
2026-06-11 04:00:00,1.1,4.0,4.0,124.17
2026-06-11 04:15:00,1.1,7.4,7.4,122.76
2026-06-11 04:30:00,1.1,6.8,6.8,123.0
2026-06-11 04:45:00,1.1,7.1,7.1,124.04
2026-06-11 05:00:00,1.4,8.4,8.4,123.01
2026-06-11 05:15:00,1.9,7.5,7.5,123.0
2026-06-11 05:30:00,0.6,8.9,8.9,125.99
2026-06-11 05:45:00,0.0,11.4,11.4,128.21
2026-06-11 06:00:00,10.5,7.7,10.5,138.36
2026-06-11 06:15:00,10.5,6.9,10.5,141.67
2026-06-11 06:30:00,10.8,7.6,10.8,140.63
2026-06-11 06:45:00,11.8,8.0,11.8,143.54
2026-06-11 07:00:00,10.8,7.2,10.8,154.66
2026-06-11 07:15:00,13.3,7.5,13.3,141.45
2026-06-11 07:30:00,10.4,4.9,10.4,137.01
2026-06-11 07:45:00,9.5,3.5,9.5,131.06
2026-06-11 08:00:00,9.6,11.3,11.3,148.4
2026-06-11 08:15:00,9.6,10.9,10.9,139.0
2026-06-11 08:30:00,9.6,9.3,9.6,129.88
2026-06-11 08:45:00,13.4,9.7,13.4,114.73
2026-06-11 09:00:00,12.8,6.1,12.8,118.36
2026-06-11 09:15:00,12.8,7.3,12.8,109.46
2026-06-11 09:30:00,14.5,4.5,14.5,102.62
2026-06-11 09:45:00,14.5,4.8,14.5,92.99
2026-06-11 10:00:00,13.1,5.3,13.1,99.75
2026-06-11 10:15:00,15.6,9.0,15.6,89.29
2026-06-11 10:30:00,15.9,5.8,15.9,82.9
2026-06-11 10:45:00,15.6,5.5,15.6,79.04
2026-06-11 11:00:00,14.0,6.8,14.0,86.01
2026-06-11 11:15:00,12.4,3.1,12.4,77.0
2026-06-11 11:30:00,13.8,5.5,13.8,70.16
2026-06-11 11:45:00,13.8,5.5,13.8,61.68
2026-06-11 12:00:00,4.5,8.5,8.5,68.69
2026-06-11 12:15:00,4.9,6.0,6.0,61.09
2026-06-11 12:30:00,6.8,5.5,6.8,56.89
2026-06-11 12:45:00,7.3,5.0,7.3,52.11
2026-06-11 13:00:00,4.5,8.2,8.2,62.55
2026-06-11 13:15:00,3.0,10.1,10.1,57.0
2026-06-11 13:30:00,3.7,9.4,9.4,50.01
2026-06-11 13:45:00,5.4,8.4,8.4,42.01
2026-06-11 14:00:00,6.0,8.0,8.0,45.7
2026-06-11 14:15:00,3.5,8.9,8.9,45.56
2026-06-11 14:30:00,2.0,12.6,12.6,42.09
2026-06-11 14:45:00,2.5,12.1,12.1,42.77
2026-06-11 15:00:00,6.5,10.3,10.3,51.16
2026-06-11 15:15:00,4.0,9.8,9.8,57.21
2026-06-11 15:30:00,3.4,8.7,8.7,58.51
2026-06-11 15:45:00,3.0,12.1,12.1,70.77
2026-06-11 16:00:00,8.0,4.5,8.0,52.93
2026-06-11 16:15:00,7.8,6.5,7.8,68.51
2026-06-11 16:30:00,5.3,4.6,5.3,81.78
2026-06-11 16:45:00,9.0,6.3,9.0,100.21
2026-06-11 17:00:00,5.4,6.5,6.5,81.5
2026-06-11 17:15:00,9.1,7.3,9.1,102.49
2026-06-11 17:30:00,6.3,8.1,8.1,109.01
2026-06-11 17:45:00,5.3,8.1,8.1,119.01
2026-06-11 18:00:00,13.3,7.6,13.3,115.52
2026-06-11 18:15:00,9.5,6.3,9.5,118.2
2026-06-11 18:30:00,12.3,8.5,12.3,130.94
2026-06-11 18:45:00,9.5,11.2,11.2,147.18
2026-06-11 19:00:00,8.5,8.8,8.8,125.43
2026-06-11 19:15:00,8.5,7.7,8.5,137.45
2026-06-11 19:30:00,10.0,8.0,10.0,150.17
2026-06-11 19:45:00,8.5,5.3,8.5,167.7
2026-06-11 20:00:00,11.0,6.3,11.0,164.5
2026-06-11 20:15:00,11.0,3.3,11.0,174.89
2026-06-11 20:30:00,11.0,3.6,11.0,188.92
2026-06-11 20:45:00,11.0,3.6,11.0,194.1
2026-06-11 21:00:00,11.0,3.6,11.0,187.97
2026-06-11 21:15:00,11.0,2.3,11.0,178.04
2026-06-11 21:30:00,11.0,6.1,11.0,161.86
2026-06-11 21:45:00,15.0,6.8,15.0,144.85
2026-06-11 22:00:00,9.8,10.1,10.1,149.39
2026-06-11 22:15:00,9.8,8.2,9.8,141.08
2026-06-11 22:30:00,9.8,7.2,9.8,130.7
2026-06-11 22:45:00,9.8,8.3,9.8,122.99
2026-06-11 23:00:00,3.6,5.3,5.3,124.73
2026-06-11 23:15:00,3.3,6.5,6.5,117.11
2026-06-11 23:30:00,2.4,6.6,6.6,112.01
2026-06-11 23:45:00,2.4,7.0,7.0,100.03
