date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.0,0.6,0.6,93.2
2025-08-29 00:15:00,0.0,0.6,0.6,85.88
2025-08-29 00:30:00,0.0,0.1,0.1,82.7
2025-08-29 00:45:00,0.0,4.1,4.1,77.36
2025-08-29 01:00:00,0.0,3.6,3.6,89.94
2025-08-29 01:15:00,0.0,3.1,3.1,84.3
2025-08-29 01:30:00,0.0,0.0,0.0,80.85
2025-08-29 01:45:00,0.0,0.0,0.0,74.82
2025-08-29 02:00:00,0.0,0.5,0.5,90.86
2025-08-29 02:15:00,0.0,1.3,1.3,85.07
2025-08-29 02:30:00,0.3,1.3,1.3,83.81
2025-08-29 02:45:00,0.3,4.0,4.0,80.81
2025-08-29 03:00:00,0.0,1.3,1.3,86.19
2025-08-29 03:15:00,0.5,1.3,1.3,84.79
2025-08-29 03:30:00,0.6,4.5,4.5,84.9
2025-08-29 03:45:00,0.6,4.0,4.0,86.12
2025-08-29 04:00:00,0.5,2.2,2.2,82.93
2025-08-29 04:15:00,0.6,4.0,4.0,87.31
2025-08-29 04:30:00,0.6,6.8,6.8,91.95
2025-08-29 04:45:00,0.0,6.3,6.3,93.0
2025-08-29 05:00:00,2.8,1.3,2.8,83.19
2025-08-29 05:15:00,3.0,1.3,3.0,86.1
2025-08-29 05:30:00,3.0,5.3,5.3,101.13
2025-08-29 05:45:00,2.5,5.1,5.1,110.96
2025-08-29 06:00:00,42.1,7.9,42.6,96.38
2025-08-29 06:15:00,39.4,3.9,40.6,114.91
2025-08-29 06:30:00,39.4,1.4,39.4,119.0
2025-08-29 06:45:00,40.6,0.1,40.6,121.46
2025-08-29 07:00:00,24.0,2.6,24.0,119.5
2025-08-29 07:15:00,21.3,3.9,22.5,120.95
2025-08-29 07:30:00,21.3,1.6,21.3,118.6
2025-08-29 07:45:00,22.5,3.3,23.3,117.42
2025-08-29 08:00:00,21.5,3.6,22.5,135.86
2025-08-29 08:15:00,21.5,3.6,22.0,120.77
2025-08-29 08:30:00,18.8,0.6,18.8,114.43
2025-08-29 08:45:00,19.3,0.3,19.3,93.86
2025-08-29 09:00:00,22.8,1.8,23.3,122.56
2025-08-29 09:15:00,20.0,1.8,21.3,116.64
2025-08-29 09:30:00,20.0,2.0,20.0,104.83
2025-08-29 09:45:00,18.8,0.4,18.8,89.82
2025-08-29 10:00:00,8.8,0.3,8.8,108.09
2025-08-29 10:15:00,8.3,1.6,9.9,90.26
2025-08-29 10:30:00,7.5,0.5,8.0,81.6
2025-08-29 10:45:00,7.5,3.8,11.0,72.24
2025-08-29 11:00:00,0.8,0.0,0.8,97.58
2025-08-29 11:15:00,0.8,1.6,2.3,83.49
2025-08-29 11:30:00,1.2,0.5,1.3,73.0
2025-08-29 11:45:00,3.5,0.0,3.5,61.82
2025-08-29 12:00:00,8.3,43.0,51.3,87.26
2025-08-29 12:15:00,8.3,41.2,49.4,81.32
2025-08-29 12:30:00,8.3,41.8,50.0,80.35
2025-08-29 12:45:00,8.0,41.8,49.3,79.99
2025-08-29 13:00:00,0.8,28.3,28.3,71.07
2025-08-29 13:15:00,0.8,27.6,28.3,68.0
2025-08-29 13:30:00,0.8,25.0,25.8,62.55
2025-08-29 13:45:00,4.0,23.0,24.7,43.86
2025-08-29 14:00:00,10.3,1.3,10.3,56.13
2025-08-29 14:15:00,8.3,3.1,11.3,58.79
2025-08-29 14:30:00,9.3,1.6,9.8,67.82
2025-08-29 14:45:00,7.5,6.9,14.4,84.22
2025-08-29 15:00:00,10.8,1.3,10.8,60.46
2025-08-29 15:15:00,7.5,1.8,9.3,72.0
2025-08-29 15:30:00,7.5,3.6,10.3,81.59
2025-08-29 15:45:00,7.5,1.3,8.8,86.19
2025-08-29 16:00:00,0.0,2.8,2.8,68.27
2025-08-29 16:15:00,0.0,2.3,2.3,79.99
2025-08-29 16:30:00,0.0,0.3,0.3,93.83
2025-08-29 16:45:00,0.0,2.3,2.3,109.91
2025-08-29 17:00:00,12.8,7.5,12.8,82.3
2025-08-29 17:15:00,12.5,0.8,13.3,94.0
2025-08-29 17:30:00,12.5,0.5,12.5,115.46
2025-08-29 17:45:00,22.8,1.5,22.8,121.6
2025-08-29 18:00:00,36.3,1.2,37.1,87.56
2025-08-29 18:15:00,39.5,1.6,40.5,102.01
2025-08-29 18:30:00,39.5,1.6,40.8,120.64
2025-08-29 18:45:00,38.8,2.4,38.8,139.8
2025-08-29 19:00:00,31.3,0.1,31.3,121.61
2025-08-29 19:15:00,31.3,0.1,31.3,131.71
2025-08-29 19:30:00,34.0,0.1,34.0,147.75
2025-08-29 19:45:00,45.0,0.1,45.0,150.88
2025-08-29 20:00:00,5.0,3.4,5.8,135.92
2025-08-29 20:15:00,6.3,0.1,6.3,118.61
2025-08-29 20:30:00,6.3,0.6,6.3,114.93
2025-08-29 20:45:00,7.8,0.1,7.8,104.0
2025-08-29 21:00:00,3.0,0.6,3.5,128.06
2025-08-29 21:15:00,5.8,0.1,5.8,115.01
2025-08-29 21:30:00,5.3,0.1,5.3,99.83
2025-08-29 21:45:00,5.3,2.6,5.3,84.76
2025-08-29 22:00:00,6.3,2.9,7.0,112.98
2025-08-29 22:15:00,6.3,1.5,6.3,98.19
2025-08-29 22:30:00,6.3,1.6,6.3,87.52
2025-08-29 22:45:00,9.0,1.6,9.0,77.56
2025-08-29 23:00:00,6.3,0.5,6.3,101.03
2025-08-29 23:15:00,6.3,3.0,6.3,87.13
2025-08-29 23:30:00,6.3,1.7,6.3,81.65
2025-08-29 23:45:00,7.3,1.7,7.3,70.04
2025-08-30 00:00:00,30.3,1.8,30.3,92.51
2025-08-30 00:15:00,27.5,1.8,27.5,97.01
2025-08-30 00:30:00,27.5,1.8,27.5,90.02
2025-08-30 00:45:00,27.5,8.7,28.3,83.63
2025-08-30 01:00:00,26.3,3.1,26.3,96.97
2025-08-30 01:15:00,26.3,6.8,27.0,96.54
2025-08-30 01:30:00,26.3,4.5,27.0,90.29
2025-08-30 01:45:00,26.3,2.2,26.3,82.09
2025-08-30 02:00:00,25.0,1.7,25.0,89.34
2025-08-30 02:15:00,25.0,4.5,25.8,89.29
2025-08-30 02:30:00,25.0,4.4,25.8,89.19
2025-08-30 02:45:00,25.0,5.4,25.8,85.37
2025-08-30 03:00:00,25.0,4.4,25.8,91.54
2025-08-30 03:15:00,25.0,4.3,25.8,89.96
2025-08-30 03:30:00,25.0,5.0,25.8,86.5
2025-08-30 03:45:00,25.0,8.0,25.0,82.4
2025-08-30 04:00:00,25.0,4.4,25.8,87.87
