date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,2.5,0.0,2.5,101.16
2025-04-25 00:15:00,2.5,0.0,2.5,97.36
2025-04-25 00:30:00,2.5,0.0,2.5,89.45
2025-04-25 00:45:00,2.5,0.0,2.5,84.04
2025-04-25 01:00:00,2.5,0.0,2.5,94.91
2025-04-25 01:15:00,2.5,0.0,2.5,82.55
2025-04-25 01:30:00,2.5,0.0,2.5,77.95
2025-04-25 01:45:00,2.5,0.0,2.5,74.69
2025-04-25 02:00:00,2.5,0.0,2.5,83.37
2025-04-25 02:15:00,2.5,0.0,2.5,77.93
2025-04-25 02:30:00,2.5,0.0,2.5,79.34
2025-04-25 02:45:00,7.5,0.0,7.5,79.34
2025-04-25 03:00:00,7.5,0.0,7.5,85.13
2025-04-25 03:15:00,2.5,0.0,2.5,81.66
2025-04-25 03:30:00,7.5,0.0,7.5,85.07
2025-04-25 03:45:00,2.5,0.0,2.5,84.87
2025-04-25 04:00:00,2.5,0.0,2.5,75.65
2025-04-25 04:15:00,2.5,0.0,2.5,81.58
2025-04-25 04:30:00,2.5,0.0,2.5,86.61
2025-04-25 04:45:00,2.5,0.0,2.5,90.0
2025-04-25 05:00:00,2.5,0.0,2.5,80.96
2025-04-25 05:15:00,2.5,0.0,2.5,85.68
2025-04-25 05:30:00,2.5,0.0,2.5,95.36
2025-04-25 05:45:00,7.5,0.0,7.5,113.06
2025-04-25 06:00:00,2.5,3.8,6.3,86.25
2025-04-25 06:15:00,2.5,3.8,6.3,97.12
2025-04-25 06:30:00,2.5,3.8,6.3,110.73
2025-04-25 06:45:00,7.5,3.8,11.3,124.07
2025-04-25 07:00:00,2.5,0.0,2.5,111.39
2025-04-25 07:15:00,2.5,0.0,2.5,113.36
2025-04-25 07:30:00,2.5,0.0,2.5,110.84
2025-04-25 07:45:00,2.5,0.0,2.5,109.23
2025-04-25 08:00:00,17.5,0.0,17.5,128.9
2025-04-25 08:15:00,1.3,0.0,1.3,118.98
2025-04-25 08:30:00,1.3,0.0,1.3,105.36
2025-04-25 08:45:00,1.3,0.1,1.3,86.02
2025-04-25 09:00:00,5.0,1.0,5.0,132.36
2025-04-25 09:15:00,6.3,1.0,7.2,110.5
2025-04-25 09:30:00,6.3,1.0,7.2,89.7
2025-04-25 09:45:00,1.3,1.0,2.2,71.33
2025-04-25 10:00:00,25.0,0.0,25.0,103.88
2025-04-25 10:15:00,7.5,0.0,7.5,88.53
2025-04-25 10:30:00,1.3,0.0,1.3,77.71
2025-04-25 10:45:00,1.3,0.0,1.3,63.18
2025-04-25 11:00:00,6.3,5.8,9.5,99.58
2025-04-25 11:15:00,1.3,5.8,5.8,89.9
2025-04-25 11:30:00,1.3,5.8,5.8,74.22
2025-04-25 11:45:00,1.3,5.8,5.8,61.81
2025-04-25 12:00:00,6.3,2.5,6.3,82.51
2025-04-25 12:15:00,1.3,2.5,2.5,69.78
2025-04-25 12:30:00,1.3,2.5,2.5,64.02
2025-04-25 12:45:00,1.3,2.5,2.5,52.26
2025-04-25 13:00:00,6.3,5.2,8.9,70.43
2025-04-25 13:15:00,6.3,5.2,8.9,57.61
2025-04-25 13:30:00,1.3,5.2,5.2,45.0
2025-04-25 13:45:00,1.3,5.2,5.2,32.53
2025-04-25 14:00:00,6.3,5.0,8.8,39.97
2025-04-25 14:15:00,6.3,5.0,8.8,40.99
2025-04-25 14:30:00,1.3,5.0,5.0,47.42
2025-04-25 14:45:00,1.3,5.0,5.0,52.17
2025-04-25 15:00:00,1.3,1.6,2.9,42.57
2025-04-25 15:15:00,6.3,1.6,7.9,54.22
2025-04-25 15:30:00,1.3,1.6,2.9,62.59
2025-04-25 15:45:00,1.3,1.6,2.9,71.65
2025-04-25 16:00:00,2.5,0.0,2.5,53.04
2025-04-25 16:15:00,2.5,0.0,2.5,67.36
2025-04-25 16:30:00,2.5,0.0,2.5,72.6
2025-04-25 16:45:00,2.5,0.0,2.5,84.91
2025-04-25 17:00:00,2.5,3.0,5.5,62.69
2025-04-25 17:15:00,2.5,3.0,5.5,77.55
2025-04-25 17:30:00,13.8,3.0,16.8,92.02
2025-04-25 17:45:00,13.8,3.0,16.8,105.26
2025-04-25 18:00:00,2.5,0.0,2.5,60.37
2025-04-25 18:15:00,2.5,0.0,2.5,84.06
2025-04-25 18:30:00,12.5,0.0,12.5,109.08
2025-04-25 18:45:00,18.8,0.0,18.8,133.4
2025-04-25 19:00:00,2.5,1.7,4.2,99.95
2025-04-25 19:15:00,7.5,1.7,9.2,106.26
2025-04-25 19:30:00,6.3,1.7,6.3,121.33
2025-04-25 19:45:00,11.3,1.7,11.3,137.08
2025-04-25 20:00:00,54.7,0.0,54.7,136.81
2025-04-25 20:15:00,50.9,0.0,50.9,127.97
2025-04-25 20:30:00,50.9,0.0,50.9,117.01
2025-04-25 20:45:00,50.9,0.0,50.9,107.01
2025-04-25 21:00:00,50.9,1.2,52.1,132.67
2025-04-25 21:15:00,50.9,1.2,52.1,116.99
2025-04-25 21:30:00,55.9,1.2,57.1,104.51
2025-04-25 21:45:00,50.9,1.2,52.1,88.61
2025-04-25 22:00:00,53.4,1.8,55.2,113.64
2025-04-25 22:15:00,48.4,1.8,50.2,108.42
2025-04-25 22:30:00,48.4,1.8,50.2,96.35
2025-04-25 22:45:00,48.4,1.8,50.2,84.03
2025-04-25 23:00:00,48.4,0.0,48.4,114.94
2025-04-25 23:15:00,48.4,0.0,48.4,100.11
2025-04-25 23:30:00,48.4,0.0,48.4,93.43
2025-04-25 23:45:00,48.4,0.0,48.4,87.92
2025-04-26 00:00:00,17.5,0.0,17.5,105.03
2025-04-26 00:15:00,17.5,0.0,17.5,98.14
2025-04-26 00:30:00,13.8,0.0,13.8,88.75
2025-04-26 00:45:00,13.8,0.0,13.8,84.08
2025-04-26 01:00:00,5.0,0.0,5.0,97.83
2025-04-26 01:15:00,5.0,0.0,5.0,93.26
2025-04-26 01:30:00,1.3,0.0,1.3,91.06
2025-04-26 01:45:00,1.3,0.0,1.3,88.33
2025-04-26 02:00:00,5.0,0.0,5.0,93.36
2025-04-26 02:15:00,5.0,0.0,5.0,91.35
2025-04-26 02:30:00,1.3,0.0,1.3,91.29
2025-04-26 02:45:00,1.3,0.0,1.3,88.12
2025-04-26 03:00:00,1.3,0.0,1.3,91.29
2025-04-26 03:15:00,1.3,0.0,1.3,88.6
2025-04-26 03:30:00,1.3,0.0,1.3,91.29
2025-04-26 03:45:00,1.3,0.0,1.3,88.82
2025-04-26 04:00:00,2.5,0.0,2.5,91.22
2025-04-26 04:15:00,2.5,0.0,2.5,91.04
2025-04-26 04:30:00,2.5,0.0,2.5,91.22
2025-04-26 04:45:00,2.5,0.0,2.5,91.22
2025-04-26 05:00:00,2.5,0.0,2.5,88.83
2025-04-26 05:15:00,2.5,0.0,2.5,89.19
2025-04-26 05:30:00,2.5,0.0,2.5,90.07
2025-04-26 05:45:00,2.5,0.0,2.5,90.88
2025-04-26 06:00:00,6.3,0.0,6.3,91.85
2025-04-26 06:15:00,2.5,0.0,2.5,92.81
2025-04-26 06:30:00,2.5,0.0,2.5,91.11
2025-04-26 06:45:00,2.5,0.0,2.5,87.04
2025-04-26 07:00:00,15.0,0.0,15.0,91.05
2025-04-26 07:15:00,8.8,0.0,8.8,82.57
2025-04-26 07:30:00,2.5,0.0,2.5,76.01
2025-04-26 07:45:00,2.5,0.0,2.5,71.69
2025-04-26 08:00:00,19.8,0.0,19.8,88.15
2025-04-26 08:15:00,10.0,0.0,10.0,74.49
2025-04-26 08:30:00,3.8,0.0,3.8,59.73
2025-04-26 08:45:00,5.5,0.0,5.5,39.62
2025-04-26 09:00:00,16.3,2.5,16.3,77.0
2025-04-26 09:15:00,10.0,2.5,10.0,53.46
2025-04-26 09:30:00,3.8,2.5,6.3,28.4
2025-04-26 09:45:00,3.8,2.5,6.3,-2.59
2025-04-26 10:00:00,16.3,5.3,16.3,60.0
2025-04-26 10:15:00,10.0,2.5,10.0,24.11
2025-04-26 10:30:00,3.8,2.5,6.3,-2.44
2025-04-26 10:45:00,3.8,2.5,6.3,-27.6
2025-04-26 11:00:00,3.8,0.0,3.8,26.96
2025-04-26 11:15:00,3.8,0.0,3.8,14.59
2025-04-26 11:30:00,3.8,0.0,3.8,-2.0
2025-04-26 11:45:00,3.8,0.0,3.8,-7.95
2025-04-26 12:00:00,3.0,0.0,3.0,17.85
2025-04-26 12:15:00,3.0,0.0,3.0,9.6
2025-04-26 12:30:00,3.0,0.0,3.0,9.6
2025-04-26 12:45:00,3.0,0.0,3.0,5.83
2025-04-26 13:00:00,2.5,0.0,2.5,11.61
2025-04-26 13:15:00,2.5,0.0,2.5,10.16
2025-04-26 13:30:00,2.5,0.0,2.5,10.16
2025-04-26 13:45:00,2.5,0.0,2.5,10.15
2025-04-26 14:00:00,0.0,3.6,3.6,13.61
2025-04-26 14:15:00,0.0,3.6,3.6,13.57
2025-04-26 14:30:00,0.0,3.6,3.6,13.65
2025-04-26 14:45:00,6.3,3.6,6.3,25.57
2025-04-26 15:00:00,12.5,0.0,12.5,-9.39
2025-04-26 15:15:00,12.5,0.0,12.5,-4.06
2025-04-26 15:30:00,18.8,0.0,18.8,4.53
2025-04-26 15:45:00,25.0,0.0,25.0,20.87
2025-04-26 16:00:00,0.0,0.0,0.0,-23.0
2025-04-26 16:15:00,0.0,0.0,0.0,-5.8
2025-04-26 16:30:00,6.3,0.0,6.3,19.12
2025-04-26 16:45:00,12.5,0.0,12.5,43.15
2025-04-26 17:00:00,1.6,0.0,1.6,-8.0
2025-04-26 17:15:00,0.0,0.0,0.0,4.21
2025-04-26 17:30:00,7.5,0.0,7.5,56.01
2025-04-26 17:45:00,15.0,0.0,15.0,77.0
2025-04-26 18:00:00,0.9,0.0,0.9,33.0
2025-04-26 18:15:00,0.0,0.0,0.0,67.07
2025-04-26 18:30:00,7.5,0.0,7.5,83.01
2025-04-26 18:45:00,16.2,0.0,16.2,102.03
2025-04-26 19:00:00,0.0,0.0,0.0,76.65
2025-04-26 19:15:00,0.0,0.0,0.0,83.17
2025-04-26 19:30:00,7.5,0.0,7.5,102.14
2025-04-26 19:45:00,15.0,0.0,15.0,112.48
2025-04-26 20:00:00,7.5,0.0,7.5,125.39
2025-04-26 20:15:00,3.8,0.0,3.8,105.02
2025-04-26 20:30:00,0.0,0.0,0.0,90.57
2025-04-26 20:45:00,0.0,0.0,0.0,79.01
2025-04-26 21:00:00,6.3,12.5,12.5,119.31
2025-04-26 21:15:00,0.0,12.5,12.5,97.18
2025-04-26 21:30:00,0.0,12.5,12.5,79.92
2025-04-26 21:45:00,0.0,12.5,12.5,75.6
2025-04-26 22:00:00,6.3,12.5,12.5,92.0
2025-04-26 22:15:00,0.0,12.5,12.5,83.82
2025-04-26 22:30:00,0.0,12.5,12.5,79.62
2025-04-26 22:45:00,0.0,12.5,12.5,75.89
2025-04-26 23:00:00,6.3,0.0,6.3,82.87
2025-04-26 23:15:00,0.0,0.0,0.0,76.87
2025-04-26 23:30:00,0.0,0.0,0.0,68.81
2025-04-26 23:45:00,0.0,0.0,0.0,60.04
2025-04-27 00:00:00,0.0,0.0,0.0,77.92
2025-04-27 00:15:00,0.0,0.0,0.0,72.09
2025-04-27 00:30:00,0.0,0.0,0.0,65.1
2025-04-27 00:45:00,0.0,0.0,0.0,60.94
2025-04-27 01:00:00,0.0,0.0,0.0,65.34
2025-04-27 01:15:00,0.0,0.0,0.0,60.29
2025-04-27 01:30:00,0.0,0.0,0.0,60.02
2025-04-27 01:45:00,0.0,0.0,0.0,60.64
2025-04-27 02:00:00,0.0,0.0,0.0,61.16
2025-04-27 02:15:00,0.0,0.0,0.0,58.88
2025-04-27 02:30:00,0.0,0.0,0.0,57.54
2025-04-27 02:45:00,0.0,0.0,0.0,56.82
2025-04-27 03:00:00,0.0,0.0,0.0,59.11
2025-04-27 03:15:00,0.0,0.0,0.0,57.69
2025-04-27 03:30:00,0.0,0.0,0.0,59.12
2025-04-27 03:45:00,0.0,0.0,0.0,61.7
2025-04-27 04:00:00,0.0,0.0,0.0,56.26
2025-04-27 04:15:00,0.0,0.0,0.0,61.08
2025-04-27 04:30:00,0.0,0.0,0.0,62.2
2025-04-27 04:45:00,0.0,0.0,0.0,62.47
2025-04-27 05:00:00,12.5,0.0,12.5,62.2
2025-04-27 05:15:00,12.5,0.0,12.5,62.67
2025-04-27 05:30:00,12.5,0.0,12.5,65.2
2025-04-27 05:45:00,12.5,0.0,12.5,66.14
2025-04-27 06:00:00,0.0,0.0,0.0,65.09
2025-04-27 06:15:00,0.0,0.0,0.0,67.08
2025-04-27 06:30:00,0.0,0.0,0.0,63.48
2025-04-27 06:45:00,0.0,0.0,0.0,57.65
2025-04-27 07:00:00,0.0,0.0,0.0,78.08
2025-04-27 07:15:00,0.0,0.0,0.0,66.76
2025-04-27 07:30:00,0.0,0.0,0.0,57.22
2025-04-27 07:45:00,0.0,0.0,0.0,30.06
2025-04-27 08:00:00,0.0,0.0,0.0,72.66
2025-04-27 08:15:00,0.0,0.0,0.0,50.86
2025-04-27 08:30:00,0.0,0.0,0.0,21.19
2025-04-27 08:45:00,3.2,0.0,3.2,-24.92
2025-04-27 09:00:00,0.0,13.2,13.2,53.66
2025-04-27 09:15:00,0.0,12.5,12.5,14.33
2025-04-27 09:30:00,0.0,12.5,12.5,0.0
2025-04-27 09:45:00,0.0,12.5,12.5,-11.47
2025-04-27 10:00:00,0.0,0.0,0.0,28.4
2025-04-27 10:15:00,0.0,0.0,0.0,0.0
2025-04-27 10:30:00,0.0,0.0,0.0,-15.08
2025-04-27 10:45:00,0.0,0.0,0.0,-48.99
2025-04-27 11:00:00,0.0,6.3,6.3,2.51
2025-04-27 11:15:00,0.0,6.3,6.3,2.32
2025-04-27 11:30:00,0.0,6.3,6.3,2.32
2025-04-27 11:45:00,0.0,6.3,6.3,-3.88
2025-04-27 12:00:00,0.0,6.3,6.3,-3.0
2025-04-27 12:15:00,0.0,6.3,6.3,-16.77
2025-04-27 12:30:00,0.0,6.3,6.3,-16.77
2025-04-27 12:45:00,0.0,6.3,6.3,-16.77
2025-04-27 13:00:00,0.0,6.3,6.3,-16.68
2025-04-27 13:15:00,0.0,6.3,6.3,-16.68
2025-04-27 13:30:00,0.0,6.3,6.3,-16.68
2025-04-27 13:45:00,0.0,6.3,6.3,-16.64
2025-04-27 14:00:00,0.0,12.5,12.5,-18.08
2025-04-27 14:15:00,0.0,12.5,12.5,-18.08
2025-04-27 14:30:00,0.0,12.5,12.5,-18.08
2025-04-27 14:45:00,10.6,12.5,12.5,-94.67
2025-04-27 15:00:00,2.6,0.0,2.6,-90.0
2025-04-27 15:15:00,2.7,0.0,2.7,-87.3
2025-04-27 15:30:00,0.0,0.0,0.0,-35.06
2025-04-27 15:45:00,0.0,0.0,0.0,-3.02
2025-04-27 16:00:00,0.0,0.0,0.0,-24.76
2025-04-27 16:15:00,0.0,0.0,0.0,-4.0
2025-04-27 16:30:00,0.0,0.0,0.0,-0.01
2025-04-27 16:45:00,0.0,0.0,0.0,14.66
2025-04-27 17:00:00,0.0,6.3,6.3,-7.69
2025-04-27 17:15:00,0.0,6.3,6.3,-0.17
2025-04-27 17:30:00,0.0,6.3,6.3,33.03
2025-04-27 17:45:00,0.0,9.4,9.4,83.62
2025-04-27 18:00:00,2.1,0.0,2.1,22.07
2025-04-27 18:15:00,0.0,0.0,0.0,72.1
2025-04-27 18:30:00,0.0,0.0,0.0,102.55
2025-04-27 18:45:00,0.0,0.4,0.4,138.04
2025-04-27 19:00:00,0.0,0.0,0.0,80.0
2025-04-27 19:15:00,0.0,0.0,0.0,99.83
2025-04-27 19:30:00,0.0,0.0,0.0,123.29
2025-04-27 19:45:00,0.0,0.0,0.0,140.8
2025-04-27 20:00:00,0.0,0.0,0.0,140.0
2025-04-27 20:15:00,0.0,0.0,0.0,134.2
2025-04-27 20:30:00,0.0,0.0,0.0,132.15
2025-04-27 20:45:00,0.0,0.0,0.0,114.28
2025-04-27 21:00:00,0.0,12.5,12.5,139.21
2025-04-27 21:15:00,0.0,12.5,12.5,118.5
2025-04-27 21:30:00,0.0,12.5,12.5,103.03
2025-04-27 21:45:00,0.0,12.5,12.5,96.06
2025-04-27 22:00:00,0.0,0.0,0.0,122.21
2025-04-27 22:15:00,0.0,0.0,0.0,103.04
2025-04-27 22:30:00,0.0,0.0,0.0,99.72
2025-04-27 22:45:00,0.0,0.0,0.0,90.0
2025-04-27 23:00:00,0.0,0.0,0.0,108.28
2025-04-27 23:15:00,0.0,0.0,0.0,96.38
2025-04-27 23:30:00,0.0,0.0,0.0,93.67
2025-04-27 23:45:00,0.0,0.0,0.0,81.41
2025-04-28 00:00:00,13.8,0.0,13.8,95.02
2025-04-28 00:15:00,13.8,0.0,13.8,85.02
2025-04-28 00:30:00,13.8,0.0,13.8,78.42
2025-04-28 00:45:00,13.8,0.0,13.8,67.5
2025-04-28 01:00:00,26.3,0.0,26.3,91.11
2025-04-28 01:15:00,26.3,0.0,26.3,73.05
2025-04-28 01:30:00,26.3,0.0,26.3,67.81
2025-04-28 01:45:00,26.3,0.0,26.3,65.99
2025-04-28 02:00:00,20.0,0.0,20.0,76.44
2025-04-28 02:15:00,20.0,0.0,20.0,70.49
2025-04-28 02:30:00,20.0,0.0,20.0,71.72
2025-04-28 02:45:00,20.0,0.0,20.0,72.0
2025-04-28 03:00:00,26.3,0.0,26.3,73.33
2025-04-28 03:15:00,26.3,0.0,26.3,70.1
2025-04-28 03:30:00,26.3,0.0,26.3,75.01
2025-04-28 03:45:00,26.3,0.0,26.3,75.2
2025-04-28 04:00:00,20.0,0.0,20.0,65.99
2025-04-28 04:15:00,20.0,0.0,20.0,68.8
2025-04-28 04:30:00,20.0,0.0,20.0,85.03
2025-04-28 04:45:00,13.3,0.0,13.3,100.61
2025-04-28 05:00:00,13.8,0.0,13.8,56.63
2025-04-28 05:15:00,7.5,0.0,7.5,70.43
2025-04-28 05:30:00,7.5,0.0,7.5,102.2
2025-04-28 05:45:00,0.0,0.0,0.0,148.7
2025-04-28 06:00:00,7.5,0.0,7.5,108.97
2025-04-28 06:15:00,7.5,0.0,7.5,120.0
2025-04-28 06:30:00,0.0,0.0,0.0,149.99
2025-04-28 06:45:00,0.0,0.0,0.0,190.0
2025-04-28 07:00:00,0.0,0.0,0.0,178.14
2025-04-28 07:15:00,0.0,0.0,0.0,139.36
2025-04-28 07:30:00,7.5,0.0,7.5,126.09
2025-04-28 07:45:00,7.5,0.0,7.5,109.9
2025-04-28 08:00:00,0.7,6.6,6.6,165.67
2025-04-28 08:15:00,0.0,0.0,0.0,115.92
2025-04-28 08:30:00,7.5,0.0,7.5,82.49
2025-04-28 08:45:00,7.5,6.3,7.5,57.54
2025-04-28 09:00:00,18.8,0.0,18.8,116.88
2025-04-28 09:15:00,12.5,0.0,12.5,77.0
2025-04-28 09:30:00,20.0,0.0,20.0,63.51
2025-04-28 09:45:00,26.3,0.0,26.3,18.99
2025-04-28 10:00:00,14.0,1.7,15.7,72.28
2025-04-28 10:15:00,12.5,0.0,12.5,30.92
2025-04-28 10:30:00,12.5,0.0,12.5,-15.04
2025-04-28 10:45:00,35.8,0.0,35.8,-72.04
2025-04-28 11:00:00,31.3,0.0,31.3,25.91
2025-04-28 11:15:00,25.0,0.0,25.0,0.0
2025-04-28 11:30:00,25.0,0.0,25.0,-3.97
2025-04-28 11:45:00,25.0,0.0,25.0,-24.24
2025-04-28 12:00:00,37.5,0.0,37.5,-0.01
2025-04-28 12:15:00,37.5,0.0,37.5,-1.01
2025-04-28 12:30:00,37.5,0.0,37.5,-4.94
2025-04-28 12:45:00,37.5,0.0,37.5,-10.12
2025-04-28 13:00:00,37.5,0.0,37.5,-2.5
2025-04-28 13:15:00,37.5,0.0,37.5,-5.31
2025-04-28 13:30:00,37.5,0.0,37.5,-7.12
2025-04-28 13:45:00,37.5,0.0,37.5,-9.3
2025-04-28 14:00:00,37.5,0.0,37.5,-17.03
2025-04-28 14:15:00,37.5,0.0,37.5,-10.25
2025-04-28 14:30:00,37.5,0.0,37.5,-6.0
2025-04-28 14:45:00,37.5,0.0,37.5,-2.27
2025-04-28 15:00:00,36.3,0.0,36.3,-18.05
2025-04-28 15:15:00,36.3,0.0,36.3,-5.84
2025-04-28 15:30:00,36.3,0.0,36.3,-1.54
2025-04-28 15:45:00,36.3,0.0,36.3,0.0
2025-04-28 16:00:00,6.3,50.0,50.0,-26.85
2025-04-28 16:15:00,0.0,50.0,50.0,-12.94
2025-04-28 16:30:00,0.0,50.0,50.0,27.92
2025-04-28 16:45:00,0.0,50.0,50.0,51.87
2025-04-28 17:00:00,40.0,0.0,40.0,-3.02
2025-04-28 17:15:00,20.0,0.0,20.0,56.76
2025-04-28 17:30:00,12.5,0.0,12.5,76.0
2025-04-28 17:45:00,12.5,0.0,12.5,120.66
2025-04-28 18:00:00,44.1,0.0,44.1,16.02
2025-04-28 18:15:00,20.0,0.0,20.0,72.75
2025-04-28 18:30:00,12.5,0.0,12.5,114.74
2025-04-28 18:45:00,12.5,6.5,13.5,186.87
2025-04-28 19:00:00,11.2,0.0,11.2,85.0
2025-04-28 19:15:00,7.5,0.0,7.5,114.87
2025-04-28 19:30:00,0.0,0.0,0.0,159.0
2025-04-28 19:45:00,0.0,6.0,6.0,252.51
2025-04-28 20:00:00,2.5,0.0,2.5,225.67
2025-04-28 20:15:00,2.5,0.0,2.5,195.27
2025-04-28 20:30:00,2.5,0.0,2.5,183.33
2025-04-28 20:45:00,10.0,0.0,10.0,158.0
2025-04-28 21:00:00,0.0,6.0,6.0,198.03
2025-04-28 21:15:00,0.0,0.0,0.0,140.7
2025-04-28 21:30:00,7.5,0.0,7.5,115.05
2025-04-28 21:45:00,7.5,0.0,7.5,88.43
2025-04-28 22:00:00,12.5,0.0,12.5,150.22
2025-04-28 22:15:00,12.5,0.0,12.5,114.42
