date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,10.0,82.7,82.7,58.8
2026-09-05 00:15:00,5.7,82.5,82.5,59.81
2026-09-05 00:30:00,4.5,82.5,82.5,53.4
2026-09-05 00:45:00,5.7,88.0,88.0,53.4
2026-09-05 01:00:00,4.0,93.1,93.1,52.96
2026-09-05 01:15:00,4.0,94.1,94.1,53.94
2026-09-05 01:30:00,2.8,93.1,93.1,50.56
2026-09-05 01:45:00,2.8,94.1,94.1,53.5
2026-09-05 02:00:00,7.8,91.1,91.1,37.45
2026-09-05 02:15:00,12.0,90.9,90.9,51.06
2026-09-05 02:30:00,13.5,90.8,90.8,49.11
2026-09-05 02:45:00,13.9,90.3,90.3,46.38
2026-09-05 03:00:00,11.2,111.7,111.7,45.99
2026-09-05 03:15:00,11.2,111.7,111.7,43.77
2026-09-05 03:30:00,11.2,105.9,105.9,41.64
2026-09-05 03:45:00,11.2,112.0,112.0,43.0
2026-09-05 04:00:00,11.3,103.5,103.5,37.07
2026-09-05 04:15:00,10.1,103.4,103.4,39.8
2026-09-05 04:30:00,11.3,103.4,103.4,41.04
2026-09-05 04:45:00,9.6,103.5,103.5,39.76
2026-09-05 05:00:00,12.0,115.5,115.5,41.02
2026-09-05 05:15:00,12.0,115.6,115.6,41.0
2026-09-05 05:30:00,12.9,107.9,107.9,41.46
2026-09-05 05:45:00,13.8,107.6,107.6,42.92
2026-09-05 06:00:00,10.7,106.2,106.2,44.7
2026-09-05 06:15:00,10.0,107.0,107.0,45.42
2026-09-05 06:30:00,7.5,107.0,107.0,48.01
2026-09-05 06:45:00,11.2,107.0,107.0,45.88
2026-09-05 07:00:00,20.2,105.7,105.7,55.69
2026-09-05 07:15:00,19.4,105.1,105.1,55.41
2026-09-05 07:30:00,19.8,107.4,107.4,50.4
2026-09-05 07:45:00,18.5,107.6,107.6,42.51
2026-09-05 08:00:00,20.5,11.6,20.5,47.46
2026-09-05 08:15:00,18.7,12.0,18.7,39.0
2026-09-05 08:30:00,16.2,14.5,16.2,19.86
2026-09-05 08:45:00,15.8,19.5,19.5,7.03
2026-09-05 09:00:00,35.5,16.6,35.5,14.87
2026-09-05 09:15:00,32.5,14.0,32.5,6.27
2026-09-05 09:30:00,31.3,17.5,31.3,3.82
2026-09-05 09:45:00,36.2,18.3,36.2,-0.19
2026-09-05 10:00:00,35.5,11.3,35.5,9.27
2026-09-05 10:15:00,32.5,12.5,32.5,7.37
2026-09-05 10:30:00,33.7,11.3,33.7,2.93
2026-09-05 10:45:00,32.5,14.8,32.5,-0.41
2026-09-05 11:00:00,29.5,5.8,29.5,1.1
2026-09-05 11:15:00,29.5,7.0,29.5,0.08
2026-09-05 11:30:00,33.3,9.5,33.3,-1.54
2026-09-05 11:45:00,33.3,10.5,33.3,-1.81
2026-09-05 12:00:00,28.2,4.0,28.2,-4.99
2026-09-05 12:15:00,27.0,4.0,27.0,-5.52
2026-09-05 12:30:00,28.3,4.0,28.3,-7.87
2026-09-05 12:45:00,28.3,4.0,28.3,-11.82
2026-09-05 13:00:00,19.3,3.8,19.3,-7.47
2026-09-05 13:15:00,19.2,3.8,19.2,-13.27
2026-09-05 13:30:00,23.0,3.8,23.0,-8.28
2026-09-05 13:45:00,22.9,4.7,22.9,-10.73
2026-09-05 14:00:00,17.0,0.3,17.0,-5.0
2026-09-05 14:15:00,17.0,0.9,17.0,-5.0
2026-09-05 14:30:00,13.3,0.9,13.3,-4.26
2026-09-05 14:45:00,13.3,0.9,13.3,-5.0
2026-09-05 15:00:00,14.7,0.0,14.7,-5.0
2026-09-05 15:15:00,15.9,0.0,15.9,-5.0
2026-09-05 15:30:00,11.0,0.0,11.0,-3.65
2026-09-05 15:45:00,12.2,0.0,12.2,-3.62
2026-09-05 16:00:00,19.0,13.9,19.0,-1.59
2026-09-05 16:15:00,18.2,10.9,18.2,-0.21
2026-09-05 16:30:00,17.0,6.6,17.0,1.5
2026-09-05 16:45:00,18.8,6.6,18.8,8.47
2026-09-05 17:00:00,11.3,31.8,31.8,10.0
2026-09-05 17:15:00,11.3,25.0,25.0,9.78
2026-09-05 17:30:00,7.5,31.3,31.3,27.0
2026-09-05 17:45:00,14.9,38.4,38.4,40.98
2026-09-05 18:00:00,22.5,42.7,42.7,34.24
2026-09-05 18:15:00,18.8,40.8,40.8,35.0
2026-09-05 18:30:00,15.7,41.4,41.4,46.22
2026-09-05 18:45:00,18.0,35.0,35.0,58.05
2026-09-05 19:00:00,9.5,59.5,59.5,54.0
2026-09-05 19:15:00,6.3,57.8,57.8,86.91
2026-09-05 19:30:00,7.9,54.5,54.5,76.01
2026-09-05 19:45:00,10.5,59.9,59.9,99.07
2026-09-05 20:00:00,15.5,73.8,73.8,71.07
2026-09-05 20:15:00,13.0,73.8,73.8,77.14
2026-09-05 20:30:00,14.2,73.8,73.8,84.76
2026-09-05 20:45:00,14.2,73.8,73.8,81.03
2026-09-05 21:00:00,8.7,88.3,88.3,89.09
2026-09-05 21:15:00,9.0,85.0,85.0,78.01
2026-09-05 21:30:00,12.0,85.0,85.0,62.39
2026-09-05 21:45:00,10.8,85.0,85.0,58.29
2026-09-05 22:00:00,12.2,53.7,53.7,79.0
2026-09-05 22:15:00,13.5,53.7,53.7,65.02
2026-09-05 22:30:00,13.5,53.7,53.7,59.01
2026-09-05 22:45:00,13.5,53.7,53.7,60.97
2026-09-05 23:00:00,7.0,30.6,30.6,86.4
2026-09-05 23:15:00,9.5,29.4,29.4,55.1
2026-09-05 23:30:00,10.3,29.4,29.4,51.6
2026-09-05 23:45:00,10.6,29.4,29.4,32.9
