date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,15.3,12.8,15.3,87.48
2025-08-16 00:15:00,14.9,13.1,14.9,87.48
2025-08-16 00:30:00,12.7,13.1,13.2,86.18
2025-08-16 00:45:00,12.9,12.8,13.2,78.0
2025-08-16 01:00:00,13.9,12.8,13.9,89.77
2025-08-16 01:15:00,12.5,12.6,12.6,87.75
2025-08-16 01:30:00,12.6,12.5,12.6,87.55
2025-08-16 01:45:00,12.6,13.0,13.0,78.0
2025-08-16 02:00:00,14.8,12.6,14.8,87.78
2025-08-16 02:15:00,14.0,14.0,14.0,87.3
2025-08-16 02:30:00,14.1,12.5,14.1,87.57
2025-08-16 02:45:00,14.0,14.5,14.5,84.58
2025-08-16 03:00:00,6.9,16.3,16.3,94.0
2025-08-16 03:15:00,6.5,13.5,13.5,87.1
2025-08-16 03:30:00,6.5,12.5,12.5,83.72
2025-08-16 03:45:00,6.3,12.5,12.5,80.09
2025-08-16 04:00:00,39.4,13.5,39.4,83.0
2025-08-16 04:15:00,39.5,13.0,39.5,84.24
2025-08-16 04:30:00,39.5,12.5,39.5,85.15
2025-08-16 04:45:00,39.4,13.6,40.1,86.41
2025-08-16 05:00:00,28.8,6.4,28.8,82.05
2025-08-16 05:15:00,28.8,6.6,28.8,86.1
2025-08-16 05:30:00,28.8,6.8,28.8,92.02
2025-08-16 05:45:00,28.8,7.6,29.5,96.97
2025-08-16 06:00:00,57.5,9.6,58.3,90.43
2025-08-16 06:15:00,57.5,9.4,57.5,92.0
2025-08-16 06:30:00,57.5,6.9,57.5,91.79
2025-08-16 06:45:00,57.5,9.9,57.5,89.02
2025-08-16 07:00:00,82.5,7.4,82.5,100.36
2025-08-16 07:15:00,82.5,6.9,82.5,93.26
2025-08-16 07:30:00,85.0,6.9,85.0,84.99
2025-08-16 07:45:00,82.8,7.9,82.8,75.0
2025-08-16 08:00:00,0.0,2.1,2.1,104.1
2025-08-16 08:15:00,0.0,0.6,0.6,85.8
2025-08-16 08:30:00,0.0,0.6,0.6,73.99
2025-08-16 08:45:00,0.0,3.4,3.4,70.71
2025-08-16 09:00:00,31.3,4.9,33.0,97.64
2025-08-16 09:15:00,31.3,0.6,31.3,74.91
2025-08-16 09:30:00,31.3,0.6,31.3,56.03
2025-08-16 09:45:00,35.0,0.3,35.0,29.82
2025-08-16 10:00:00,0.0,19.4,19.4,77.08
2025-08-16 10:15:00,0.0,16.9,16.9,44.0
2025-08-16 10:30:00,0.0,13.1,13.1,16.36
2025-08-16 10:45:00,2.8,12.8,13.6,-9.04
2025-08-16 11:00:00,12.5,21.9,21.9,18.8
2025-08-16 11:15:00,12.5,21.9,21.9,6.3
2025-08-16 11:30:00,12.5,22.4,22.4,-1.2
2025-08-16 11:45:00,12.5,21.8,21.8,-6.85
2025-08-16 12:00:00,52.8,24.4,52.8,7.01
2025-08-16 12:15:00,37.5,24.9,37.5,1.04
2025-08-16 12:30:00,37.5,24.1,37.5,-2.01
2025-08-16 12:45:00,38.1,23.8,38.1,-8.24
2025-08-16 13:00:00,45.0,18.1,45.0,9.13
2025-08-16 13:15:00,45.0,18.6,45.0,4.31
2025-08-16 13:30:00,45.1,17.5,45.1,0.72
2025-08-16 13:45:00,45.9,17.5,45.9,-2.16
2025-08-16 14:00:00,45.0,17.5,45.0,-1.9
2025-08-16 14:15:00,45.0,17.6,45.0,-2.02
2025-08-16 14:30:00,47.0,17.8,47.0,-1.0
2025-08-16 14:45:00,47.8,18.1,47.8,-0.02
2025-08-16 15:00:00,45.0,31.6,45.8,-3.0
2025-08-16 15:15:00,45.1,31.7,45.8,0.99
2025-08-16 15:30:00,45.0,31.1,45.0,3.52
2025-08-16 15:45:00,47.8,30.6,47.8,5.11
2025-08-16 16:00:00,7.6,30.5,30.5,-18.25
2025-08-16 16:15:00,7.6,30.0,30.0,-3.02
2025-08-16 16:30:00,7.5,30.6,30.6,4.6
2025-08-16 16:45:00,8.5,30.6,30.6,15.47
2025-08-16 17:00:00,2.0,12.8,12.8,-13.11
2025-08-16 17:15:00,0.0,13.1,13.1,2.31
2025-08-16 17:30:00,0.0,16.4,16.4,33.52
2025-08-16 17:45:00,0.0,15.9,15.9,56.32
2025-08-16 18:00:00,17.5,0.4,17.5,42.95
2025-08-16 18:15:00,17.5,3.4,18.3,67.2
2025-08-16 18:30:00,17.5,0.6,17.5,76.22
2025-08-16 18:45:00,17.5,1.1,17.5,99.88
2025-08-16 19:00:00,77.5,2.1,77.5,71.63
2025-08-16 19:15:00,77.5,3.4,78.3,90.64
2025-08-16 19:30:00,77.5,0.3,77.5,99.23
2025-08-16 19:45:00,86.4,0.1,86.4,106.51
2025-08-16 20:00:00,100.5,0.1,100.5,96.4
2025-08-16 20:15:00,100.5,0.1,100.5,96.72
2025-08-16 20:30:00,100.6,0.0,100.6,102.65
2025-08-16 20:45:00,100.5,0.0,100.5,102.62
2025-08-16 21:00:00,47.1,0.8,47.1,111.58
2025-08-16 21:15:00,46.4,1.3,46.4,107.07
2025-08-16 21:30:00,46.4,0.3,46.4,97.11
2025-08-16 21:45:00,46.4,3.3,47.1,90.64
2025-08-16 22:00:00,22.5,0.6,22.5,106.82
2025-08-16 22:15:00,22.5,0.6,22.5,95.06
2025-08-16 22:30:00,22.5,0.6,22.5,93.99
2025-08-16 22:45:00,22.5,4.9,23.3,88.68
2025-08-16 23:00:00,48.6,0.6,48.6,99.58
2025-08-16 23:15:00,48.6,0.6,48.6,94.68
2025-08-16 23:30:00,48.6,0.6,48.6,86.18
2025-08-16 23:45:00,48.6,0.6,48.6,75.56
2025-08-17 00:00:00,0.0,2.5,2.5,101.2
2025-08-17 00:15:00,0.0,0.0,0.0,95.88
2025-08-17 00:30:00,0.0,0.0,0.0,87.25
2025-08-17 00:45:00,0.0,0.0,0.0,80.08
2025-08-17 01:00:00,2.0,0.0,2.0,89.07
2025-08-17 01:15:00,0.0,0.0,0.0,85.37
2025-08-17 01:30:00,0.0,0.0,0.0,85.86
2025-08-17 01:45:00,0.0,0.0,0.0,80.24
2025-08-17 02:00:00,2.8,0.0,2.8,86.85
2025-08-17 02:15:00,0.0,0.5,0.5,86.07
2025-08-17 02:30:00,0.0,0.0,0.0,86.04
2025-08-17 02:45:00,0.0,0.0,0.0,80.58
2025-08-17 03:00:00,0.0,0.5,0.5,86.6
2025-08-17 03:15:00,0.0,0.5,0.5,86.04
2025-08-17 03:30:00,0.0,0.0,0.0,86.03
2025-08-17 03:45:00,0.0,0.0,0.0,86.01
2025-08-17 04:00:00,0.0,0.5,0.5,83.79
2025-08-17 04:15:00,0.0,0.0,0.0,85.2
2025-08-17 04:30:00,0.0,0.0,0.0,85.99
2025-08-17 04:45:00,2.0,0.0,2.0,87.74
2025-08-17 05:00:00,0.0,0.0,0.0,84.06
2025-08-17 05:15:00,0.0,0.0,0.0,86.03
2025-08-17 05:30:00,0.0,0.0,0.0,88.6
2025-08-17 05:45:00,2.8,3.8,4.5,87.31
2025-08-17 06:00:00,25.0,6.5,25.8,87.0
2025-08-17 06:15:00,25.0,3.8,25.0,91.82
