date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,61.3,6.2,61.3,172.12
2026-07-25 00:15:00,60.6,6.8,60.6,171.63
2026-07-25 00:30:00,56.6,10.3,56.6,166.65
2026-07-25 00:45:00,55.6,10.3,55.6,161.6
2026-07-25 01:00:00,19.7,4.0,19.7,170.0
2026-07-25 01:15:00,19.7,4.0,19.7,163.19
2026-07-25 01:30:00,17.6,9.0,17.6,160.41
2026-07-25 01:45:00,13.4,9.0,13.4,160.25
2026-07-25 02:00:00,18.0,0.3,18.0,162.0
2026-07-25 02:15:00,17.3,1.5,17.3,161.99
2026-07-25 02:30:00,17.7,4.0,17.7,160.01
2026-07-25 02:45:00,16.0,2.8,16.0,157.91
2026-07-25 03:00:00,15.5,0.3,15.5,159.25
2026-07-25 03:15:00,15.5,1.5,15.5,157.95
2026-07-25 03:30:00,17.0,0.6,17.0,156.7
2026-07-25 03:45:00,14.8,1.5,14.8,158.26
2026-07-25 04:00:00,13.9,14.7,14.7,154.89
2026-07-25 04:15:00,13.9,16.0,16.0,153.84
2026-07-25 04:30:00,13.9,20.5,20.5,152.14
2026-07-25 04:45:00,13.9,20.5,20.5,151.57
2026-07-25 05:00:00,11.7,16.9,16.9,147.64
2026-07-25 05:15:00,11.7,16.9,16.9,144.12
2026-07-25 05:30:00,9.5,13.1,13.1,144.13
2026-07-25 05:45:00,9.5,14.4,14.4,144.15
2026-07-25 06:00:00,9.8,14.6,14.6,149.0
2026-07-25 06:15:00,9.8,14.6,14.6,136.54
2026-07-25 06:30:00,10.0,11.7,11.7,131.01
2026-07-25 06:45:00,10.0,10.4,10.4,121.99
2026-07-25 07:00:00,15.8,9.0,15.8,126.84
2026-07-25 07:15:00,15.0,5.0,15.0,119.97
2026-07-25 07:30:00,10.0,13.4,13.4,110.02
2026-07-25 07:45:00,10.0,14.8,14.8,105.32
2026-07-25 08:00:00,15.8,12.6,15.8,124.88
2026-07-25 08:15:00,15.8,12.6,15.8,106.13
2026-07-25 08:30:00,10.0,17.1,17.1,86.93
2026-07-25 08:45:00,12.8,11.1,12.8,34.04
2026-07-25 09:00:00,16.3,15.8,16.3,32.88
2026-07-25 09:15:00,16.5,10.5,16.5,5.68
2026-07-25 09:30:00,11.5,14.3,14.3,0.01
2026-07-25 09:45:00,12.0,13.4,13.4,-4.3
2026-07-25 10:00:00,12.3,2.5,12.3,-2.59
2026-07-25 10:15:00,11.5,3.4,11.5,-0.68
2026-07-25 10:30:00,11.7,6.5,11.7,-3.02
2026-07-25 10:45:00,11.7,11.8,11.8,-2.6
2026-07-25 11:00:00,16.3,2.5,16.3,-0.01
2026-07-25 11:15:00,17.3,2.5,17.3,-0.37
2026-07-25 11:30:00,15.8,6.5,15.8,-2.57
2026-07-25 11:45:00,18.5,7.1,18.5,0.0
2026-07-25 12:00:00,3.5,4.1,4.1,0.0
2026-07-25 12:15:00,3.5,6.4,6.4,0.0
2026-07-25 12:30:00,3.5,8.1,8.1,-0.9
2026-07-25 12:45:00,3.5,7.0,7.0,-5.96
2026-07-25 13:00:00,12.5,8.2,12.5,-3.0
2026-07-25 13:15:00,12.5,5.4,12.5,-6.38
2026-07-25 13:30:00,12.5,10.0,12.5,0.32
2026-07-25 13:45:00,13.3,5.4,13.3,-10.94
2026-07-25 14:00:00,2.8,16.9,16.9,-10.01
2026-07-25 14:15:00,2.8,12.9,12.9,-10.26
2026-07-25 14:30:00,2.8,12.8,12.8,-8.9
2026-07-25 14:45:00,2.8,12.8,12.8,-3.96
2026-07-25 15:00:00,13.5,6.3,13.5,-3.02
2026-07-25 15:15:00,13.5,2.9,13.5,-3.72
2026-07-25 15:30:00,13.5,2.9,13.5,-3.23
2026-07-25 15:45:00,13.5,2.3,13.5,-2.76
2026-07-25 16:00:00,8.0,9.0,9.0,-4.25
2026-07-25 16:15:00,7.3,6.3,7.3,-1.51
2026-07-25 16:30:00,14.8,0.0,14.8,-1.38
2026-07-25 16:45:00,13.8,0.6,13.8,-1.11
2026-07-25 17:00:00,7.2,16.9,16.9,-0.05
2026-07-25 17:15:00,9.8,11.7,11.7,-8.01
2026-07-25 17:30:00,16.3,6.7,16.3,1.92
2026-07-25 17:45:00,10.6,16.9,16.9,37.79
2026-07-25 18:00:00,17.5,45.2,45.2,30.49
2026-07-25 18:15:00,16.8,39.8,39.8,85.5
2026-07-25 18:30:00,21.8,37.3,37.3,102.24
2026-07-25 18:45:00,21.0,39.7,39.7,109.37
2026-07-25 19:00:00,23.3,32.0,32.0,124.51
2026-07-25 19:15:00,24.3,30.8,30.8,117.22
2026-07-25 19:30:00,26.0,25.3,26.0,124.88
2026-07-25 19:45:00,26.0,28.3,28.3,125.38
2026-07-25 20:00:00,18.6,25.0,25.0,128.21
2026-07-25 20:15:00,19.9,25.4,25.4,132.0
2026-07-25 20:30:00,25.6,24.3,25.6,141.1
2026-07-25 20:45:00,25.6,24.3,25.6,144.21
2026-07-25 21:00:00,18.0,14.3,18.0,166.51
2026-07-25 21:15:00,18.0,14.3,18.0,166.21
2026-07-25 21:30:00,21.3,17.1,21.3,165.0
2026-07-25 21:45:00,21.3,17.1,21.3,164.28
2026-07-25 22:00:00,21.2,12.8,21.2,169.79
2026-07-25 22:15:00,25.2,16.5,25.2,164.66
2026-07-25 22:30:00,24.1,16.5,24.1,163.01
2026-07-25 22:45:00,24.7,16.5,24.7,153.23
2026-07-25 23:00:00,13.8,14.3,14.3,161.68
2026-07-25 23:15:00,14.5,18.1,18.1,158.44
2026-07-25 23:30:00,14.5,17.1,17.1,158.1
2026-07-25 23:45:00,12.8,18.8,18.8,157.78
