date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,3.8,13.7,13.7,65.75
2025-12-24 00:15:00,2.5,13.9,13.9,66.88
2025-12-24 00:30:00,11.3,4.9,11.3,64.0
2025-12-24 00:45:00,7.5,0.9,7.5,58.09
2025-12-24 01:00:00,6.3,7.4,7.4,62.25
2025-12-24 01:15:00,7.5,0.0,7.5,58.85
2025-12-24 01:30:00,6.3,2.2,7.8,57.33
2025-12-24 01:45:00,5.8,4.7,7.3,57.01
2025-12-24 02:00:00,3.8,7.5,8.8,59.49
2025-12-24 02:15:00,4.9,8.1,9.9,59.01
2025-12-24 02:30:00,7.5,9.4,11.3,63.29
2025-12-24 02:45:00,5.0,7.1,9.0,60.02
2025-12-24 03:00:00,8.3,7.0,8.3,59.01
2025-12-24 03:15:00,3.8,5.8,5.8,57.01
2025-12-24 03:30:00,3.8,7.3,7.3,57.01
2025-12-24 03:45:00,3.8,7.0,7.0,57.01
2025-12-24 04:00:00,17.1,20.6,20.6,59.0
2025-12-24 04:15:00,16.0,23.1,23.1,57.12
2025-12-24 04:30:00,16.0,20.3,21.3,58.26
2025-12-24 04:45:00,18.0,22.8,22.8,57.01
2025-12-24 05:00:00,3.4,22.1,22.1,58.2
2025-12-24 05:15:00,3.8,18.3,18.3,57.01
2025-12-24 05:30:00,3.8,18.3,18.3,58.33
2025-12-24 05:45:00,3.8,17.1,17.1,59.8
2025-12-24 06:00:00,6.5,18.2,18.5,57.01
2025-12-24 06:15:00,3.8,15.7,15.7,57.01
2025-12-24 06:30:00,3.8,21.8,21.8,62.51
2025-12-24 06:45:00,6.3,21.8,21.8,63.87
2025-12-24 07:00:00,2.5,6.3,6.3,60.41
2025-12-24 07:15:00,2.5,9.0,9.0,66.66
2025-12-24 07:30:00,7.7,1.4,7.7,68.0
2025-12-24 07:45:00,8.8,2.8,11.3,75.01
2025-12-24 08:00:00,21.5,3.9,22.5,71.0
2025-12-24 08:15:00,20.0,4.0,22.5,77.99
2025-12-24 08:30:00,22.8,1.5,22.8,83.37
2025-12-24 08:45:00,22.8,0.0,22.8,85.14
2025-12-24 09:00:00,15.3,6.7,18.0,86.09
2025-12-24 09:15:00,15.3,6.6,18.0,84.2
2025-12-24 09:30:00,16.8,2.8,16.8,83.46
2025-12-24 09:45:00,19.3,1.6,19.3,77.11
2025-12-24 10:00:00,14.6,5.7,16.1,83.94
2025-12-24 10:15:00,10.0,5.7,11.5,78.35
2025-12-24 10:30:00,10.0,6.9,11.5,75.07
