date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,3.8,10.0,11.3,98.0
2025-12-05 00:15:00,3.8,10.0,11.3,97.0
2025-12-05 00:30:00,7.5,10.3,14.0,96.99
2025-12-05 00:45:00,5.0,10.3,11.5,92.83
2025-12-05 01:00:00,3.8,12.7,14.0,94.0
2025-12-05 01:15:00,5.0,12.8,14.0,94.0
2025-12-05 01:30:00,8.8,12.8,16.5,96.84
2025-12-05 01:45:00,7.5,8.8,15.0,91.25
2025-12-05 02:00:00,6.8,10.3,14.6,93.19
2025-12-05 02:15:00,3.8,11.5,12.8,93.1
2025-12-05 02:30:00,7.5,8.2,12.5,90.0
2025-12-05 02:45:00,2.2,7.2,8.5,89.0
2025-12-05 03:00:00,6.2,25.2,26.4,91.7
2025-12-05 03:15:00,3.8,23.5,23.8,87.0
2025-12-05 03:30:00,0.6,19.9,19.9,85.01
2025-12-05 03:45:00,2.5,21.0,22.4,82.4
2025-12-05 04:00:00,2.5,23.9,23.9,81.38
2025-12-05 04:15:00,2.4,21.4,22.7,82.8
2025-12-05 04:30:00,0.0,19.8,19.8,84.91
2025-12-05 04:45:00,4.0,25.3,25.3,83.0
2025-12-05 05:00:00,2.5,22.2,22.2,84.0
2025-12-05 05:15:00,6.5,18.5,20.0,81.67
2025-12-05 05:30:00,4.0,17.6,17.6,94.99
2025-12-05 05:45:00,9.2,17.5,21.4,100.23
2025-12-05 06:00:00,6.5,32.8,32.8,98.71
2025-12-05 06:15:00,4.0,28.7,28.7,111.78
2025-12-05 06:30:00,7.8,23.0,26.3,120.51
2025-12-05 06:45:00,6.8,25.7,27.1,145.0
2025-12-05 07:00:00,3.7,22.0,22.0,149.62
2025-12-05 07:15:00,7.4,17.5,18.7,155.0
2025-12-05 07:30:00,7.8,13.7,18.8,159.99
2025-12-05 07:45:00,10.8,12.7,21.8,160.0
2025-12-05 08:00:00,6.5,16.5,18.8,165.0
2025-12-05 08:15:00,7.7,13.8,18.7,175.0
2025-12-05 08:30:00,7.7,15.0,18.7,178.84
2025-12-05 08:45:00,7.7,14.0,18.7,179.99
2025-12-05 09:00:00,5.1,28.7,28.7,189.0
2025-12-05 09:15:00,7.7,29.9,29.9,182.57
2025-12-05 09:30:00,6.5,29.0,29.0,175.0
