date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,0.0,12.5,12.5,16.66
2024-12-21 00:15:00,0.0,12.5,12.5,16.66
2024-12-21 00:30:00,0.0,12.5,12.5,16.66
2024-12-21 00:45:00,0.0,12.5,12.5,16.66
2024-12-21 01:00:00,2.5,11.0,12.3,17.36
2024-12-21 01:15:00,2.5,11.0,12.3,17.36
2024-12-21 01:30:00,2.5,11.0,12.3,17.36
2024-12-21 01:45:00,2.5,11.0,12.3,17.36
2024-12-21 02:00:00,0.0,0.0,0.0,22.0
2024-12-21 02:15:00,0.0,0.0,0.0,22.0
2024-12-21 02:30:00,0.0,0.0,0.0,22.0
2024-12-21 02:45:00,0.0,0.0,0.0,22.0
2024-12-21 03:00:00,0.0,0.0,0.0,18.13
2024-12-21 03:15:00,0.0,0.0,0.0,18.13
2024-12-21 03:30:00,0.0,0.0,0.0,18.13
2024-12-21 03:45:00,0.0,0.0,0.0,18.13
2024-12-21 04:00:00,0.0,0.0,0.0,16.24
2024-12-21 04:15:00,0.0,0.0,0.0,16.24
2024-12-21 04:30:00,0.0,0.0,0.0,16.24
2024-12-21 04:45:00,0.0,0.0,0.0,16.24
2024-12-21 05:00:00,0.0,12.5,12.5,18.38
2024-12-21 05:15:00,0.0,12.5,12.5,18.38
2024-12-21 05:30:00,0.0,12.5,12.5,18.38
2024-12-21 05:45:00,0.0,12.5,12.5,18.38
2024-12-21 06:00:00,1.3,18.8,18.8,15.19
2024-12-21 06:15:00,1.3,18.8,18.8,15.19
2024-12-21 06:30:00,1.3,18.8,18.8,15.19
2024-12-21 06:45:00,1.3,18.8,18.8,15.19
2024-12-21 07:00:00,0.0,20.0,20.0,23.39
2024-12-21 07:15:00,0.0,20.0,20.0,23.39
2024-12-21 07:30:00,0.0,20.0,20.0,23.39
2024-12-21 07:45:00,0.0,20.0,20.0,23.39
2024-12-21 08:00:00,0.0,22.5,22.5,28.0
2024-12-21 08:15:00,0.0,22.5,22.5,28.0
2024-12-21 08:30:00,0.0,22.5,22.5,28.0
2024-12-21 08:45:00,0.0,22.5,22.5,28.0
2024-12-21 09:00:00,0.0,41.3,41.3,35.51
2024-12-21 09:15:00,0.0,41.3,41.3,35.51
2024-12-21 09:30:00,0.0,41.3,41.3,35.51
2024-12-21 09:45:00,0.0,41.3,41.3,35.51
2024-12-21 10:00:00,0.0,57.5,57.5,32.47
2024-12-21 10:15:00,0.0,57.5,57.5,32.47
2024-12-21 10:30:00,0.0,57.5,57.5,32.47
2024-12-21 10:45:00,0.0,57.5,57.5,32.47
2024-12-21 11:00:00,1.3,25.0,25.0,30.27
2024-12-21 11:15:00,1.3,25.0,25.0,30.27
2024-12-21 11:30:00,1.3,25.0,25.0,30.27
2024-12-21 11:45:00,1.3,25.0,25.0,30.27
2024-12-21 12:00:00,1.3,12.5,12.5,28.39
2024-12-21 12:15:00,1.3,12.5,12.5,28.39
2024-12-21 12:30:00,1.3,12.5,12.5,28.39
2024-12-21 12:45:00,1.3,12.5,12.5,28.39
2024-12-21 13:00:00,1.3,0.0,1.3,27.01
2024-12-21 13:15:00,1.3,0.0,1.3,27.01
2024-12-21 13:30:00,1.3,0.0,1.3,27.01
2024-12-21 13:45:00,1.3,0.0,1.3,27.01
2024-12-21 14:00:00,0.0,8.8,8.8,26.07
2024-12-21 14:15:00,0.0,8.8,8.8,26.07
2024-12-21 14:30:00,0.0,8.8,8.8,26.07
2024-12-21 14:45:00,0.0,8.8,8.8,26.07
2024-12-21 15:00:00,1.3,0.0,1.3,26.84
2024-12-21 15:15:00,1.3,0.0,1.3,26.84
2024-12-21 15:30:00,1.3,0.0,1.3,26.84
2024-12-21 15:45:00,1.3,0.0,1.3,26.84
2024-12-21 16:00:00,0.0,0.0,0.0,29.34
2024-12-21 16:15:00,0.0,0.0,0.0,29.34
2024-12-21 16:30:00,0.0,0.0,0.0,29.34
2024-12-21 16:45:00,0.0,0.0,0.0,29.34
2024-12-21 17:00:00,0.0,0.0,0.0,30.18
2024-12-21 17:15:00,0.0,0.0,0.0,30.18
2024-12-21 17:30:00,0.0,0.0,0.0,30.18
