date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,1.3,0.0,1.3,119.45
2025-01-18 00:15:00,1.3,0.0,1.3,119.45
2025-01-18 00:30:00,1.3,0.0,1.3,119.45
2025-01-18 00:45:00,1.3,0.0,1.3,119.45
2025-01-18 01:00:00,13.4,16.9,17.5,116.05
2025-01-18 01:15:00,13.4,16.9,17.5,116.05
2025-01-18 01:30:00,13.4,16.9,17.5,116.05
2025-01-18 01:45:00,13.4,16.9,17.5,116.05
2025-01-18 02:00:00,23.7,26.9,28.2,115.98
2025-01-18 02:15:00,23.7,26.9,28.2,115.98
2025-01-18 02:30:00,23.7,26.9,28.2,115.98
2025-01-18 02:45:00,23.7,26.9,28.2,115.98
2025-01-18 03:00:00,17.5,19.0,19.7,113.85
2025-01-18 03:15:00,17.5,19.0,19.7,113.85
2025-01-18 03:30:00,17.5,19.0,19.7,113.85
2025-01-18 03:45:00,17.5,19.0,19.7,113.85
2025-01-18 04:00:00,33.8,0.0,33.8,109.71
2025-01-18 04:15:00,33.8,0.0,33.8,117.99
2025-01-18 04:30:00,33.8,0.0,33.8,117.99
2025-01-18 04:45:00,33.8,0.0,33.8,117.99
2025-01-18 05:00:00,25.1,0.0,25.1,122.27
2025-01-18 05:15:00,25.1,0.0,25.1,122.27
2025-01-18 05:30:00,25.1,0.0,25.1,116.4
2025-01-18 05:45:00,25.1,0.0,25.1,109.36
2025-01-18 06:00:00,0.0,0.0,0.0,117.0
2025-01-18 06:15:00,0.0,0.0,0.0,117.0
2025-01-18 06:30:00,0.0,0.0,0.0,117.0
2025-01-18 06:45:00,0.0,0.0,0.0,117.0
2025-01-18 07:00:00,0.4,8.8,8.8,125.63
2025-01-18 07:15:00,0.4,8.8,8.8,125.63
2025-01-18 07:30:00,0.4,8.8,8.8,125.63
2025-01-18 07:45:00,0.4,8.8,8.8,125.63
2025-01-18 08:00:00,0.0,0.0,0.0,143.26
2025-01-18 08:15:00,0.0,0.0,0.0,143.26
2025-01-18 08:30:00,0.0,0.0,0.0,143.26
2025-01-18 08:45:00,0.0,0.0,0.0,143.26
2025-01-18 09:00:00,14.8,0.0,14.8,142.1
2025-01-18 09:15:00,14.8,0.0,14.8,142.1
2025-01-18 09:30:00,14.8,0.0,14.8,142.1
2025-01-18 09:45:00,14.8,0.0,14.8,142.1
2025-01-18 10:00:00,1.1,0.0,1.1,132.5
2025-01-18 10:15:00,1.1,0.0,1.1,132.5
2025-01-18 10:30:00,1.1,0.0,1.1,132.5
2025-01-18 10:45:00,1.1,0.0,1.1,132.5
2025-01-18 11:00:00,0.0,0.0,0.0,126.13
2025-01-18 11:15:00,0.0,0.0,0.0,126.13
2025-01-18 11:30:00,0.0,0.0,0.0,126.13
2025-01-18 11:45:00,0.0,0.0,0.0,126.13
2025-01-18 12:00:00,7.0,0.0,7.0,118.7
2025-01-18 12:15:00,7.0,0.0,7.0,118.7
2025-01-18 12:30:00,7.0,0.0,7.0,118.7
2025-01-18 12:45:00,7.0,0.0,7.0,118.7
2025-01-18 13:00:00,10.0,0.0,10.0,114.3
2025-01-18 13:15:00,10.0,0.0,10.0,114.3
2025-01-18 13:30:00,10.0,0.0,10.0,114.3
2025-01-18 13:45:00,10.0,0.0,10.0,114.3
2025-01-18 14:00:00,18.8,0.0,18.8,119.32
2025-01-18 14:15:00,18.8,0.0,18.8,119.32
2025-01-18 14:30:00,18.8,0.0,18.8,119.32
2025-01-18 14:45:00,18.8,0.0,18.8,119.32
2025-01-18 15:00:00,1.3,0.0,1.3,127.72
2025-01-18 15:15:00,1.3,0.0,1.3,127.72
2025-01-18 15:30:00,1.3,0.0,1.3,127.72
2025-01-18 15:45:00,1.3,0.0,1.3,127.72
2025-01-18 16:00:00,2.5,0.0,2.5,142.71
2025-01-18 16:15:00,2.5,0.0,2.5,142.71
2025-01-18 16:30:00,2.5,0.0,2.5,142.71
2025-01-18 16:45:00,2.5,0.0,2.5,142.71
2025-01-18 17:00:00,2.5,0.0,2.5,155.59
2025-01-18 17:15:00,2.5,0.0,2.5,155.59
2025-01-18 17:30:00,2.5,0.0,2.5,155.59
2025-01-18 17:45:00,2.5,0.0,2.5,155.59
2025-01-18 18:00:00,21.3,0.0,21.3,160.13
2025-01-18 18:15:00,21.3,0.0,21.3,160.13
2025-01-18 18:30:00,21.3,0.0,21.3,160.13
2025-01-18 18:45:00,21.3,0.0,21.3,160.13
2025-01-18 19:00:00,21.3,0.0,21.3,158.9
2025-01-18 19:15:00,21.3,0.0,21.3,158.9
2025-01-18 19:30:00,21.3,0.0,21.3,158.9
2025-01-18 19:45:00,21.3,0.0,21.3,158.9
2025-01-18 20:00:00,21.3,0.0,21.3,147.12
2025-01-18 20:15:00,21.3,0.0,21.3,147.12
2025-01-18 20:30:00,21.3,0.0,21.3,147.12
2025-01-18 20:45:00,21.3,0.0,21.3,147.12
2025-01-18 21:00:00,21.3,0.0,21.3,134.43
2025-01-18 21:15:00,21.3,0.0,21.3,134.43
2025-01-18 21:30:00,21.3,0.0,21.3,134.43
2025-01-18 21:45:00,21.3,0.0,21.3,134.43
2025-01-18 22:00:00,12.5,0.0,12.5,125.55
2025-01-18 22:15:00,12.5,0.0,12.5,125.55
2025-01-18 22:30:00,12.5,0.0,12.5,125.55
2025-01-18 22:45:00,12.5,0.0,12.5,125.55
2025-01-18 23:00:00,11.3,0.0,11.3,118.86
2025-01-18 23:15:00,11.3,0.0,11.3,118.86
2025-01-18 23:30:00,11.3,0.0,11.3,118.86
2025-01-18 23:45:00,11.3,0.0,11.3,118.86
2025-01-19 00:00:00,2.5,40.8,40.8,127.62
2025-01-19 00:15:00,2.5,40.8,40.8,127.62
2025-01-19 00:30:00,2.5,40.8,40.8,127.62
2025-01-19 00:45:00,2.5,40.8,40.8,127.62
2025-01-19 01:00:00,2.5,90.8,90.8,121.35
2025-01-19 01:15:00,2.5,90.8,90.8,121.35
2025-01-19 01:30:00,2.5,90.8,90.8,121.35
2025-01-19 01:45:00,2.5,90.8,90.8,121.35
2025-01-19 02:00:00,2.5,90.8,90.8,118.97
2025-01-19 02:15:00,2.5,90.8,90.8,118.97
2025-01-19 02:30:00,2.5,90.8,90.8,118.97
2025-01-19 02:45:00,2.5,90.8,90.8,118.97
2025-01-19 03:00:00,2.5,40.8,40.8,118.24
2025-01-19 03:15:00,2.5,40.8,40.8,118.24
2025-01-19 03:30:00,2.5,40.8,40.8,118.24
2025-01-19 03:45:00,2.5,40.8,40.8,118.24
2025-01-19 04:00:00,2.5,40.8,40.8,117.18
2025-01-19 04:15:00,2.5,40.8,40.8,117.18
2025-01-19 04:30:00,2.5,40.8,40.8,117.18
2025-01-19 04:45:00,2.5,40.8,40.8,117.18
2025-01-19 05:00:00,2.5,40.8,40.8,117.0
2025-01-19 05:15:00,2.5,40.8,40.8,117.0
2025-01-19 05:30:00,2.5,40.8,40.8,117.0
2025-01-19 05:45:00,2.5,40.8,40.8,117.0
2025-01-19 06:00:00,2.5,40.8,40.8,118.59
2025-01-19 06:15:00,2.5,40.8,40.8,118.59
2025-01-19 06:30:00,2.5,40.8,40.8,118.59
2025-01-19 06:45:00,2.5,40.8,40.8,118.59
2025-01-19 07:00:00,2.5,12.5,12.5,120.14
2025-01-19 07:15:00,2.5,12.5,12.5,120.14
2025-01-19 07:30:00,2.5,12.5,12.5,120.14
2025-01-19 07:45:00,2.5,12.5,12.5,120.14
2025-01-19 08:00:00,0.0,25.0,25.0,122.44
2025-01-19 08:15:00,0.0,25.0,25.0,122.44
2025-01-19 08:30:00,0.0,25.0,25.0,122.44
2025-01-19 08:45:00,0.0,25.0,25.0,122.44
2025-01-19 09:00:00,0.0,1.3,1.3,132.5
2025-01-19 09:15:00,0.0,1.3,1.3,132.5
2025-01-19 09:30:00,0.0,1.3,1.3,132.5
2025-01-19 09:45:00,0.0,1.3,1.3,132.5
2025-01-19 10:00:00,0.0,1.3,1.3,133.66
2025-01-19 10:15:00,0.0,1.3,1.3,133.66
2025-01-19 10:30:00,0.0,1.3,1.3,133.66
2025-01-19 10:45:00,0.0,1.3,1.3,133.66
2025-01-19 11:00:00,0.0,1.3,1.3,127.16
2025-01-19 11:15:00,0.0,1.3,1.3,127.16
2025-01-19 11:30:00,0.0,1.3,1.3,127.16
2025-01-19 11:45:00,0.0,1.3,1.3,127.16
2025-01-19 12:00:00,0.0,1.3,1.3,118.89
2025-01-19 12:15:00,0.0,1.3,1.3,118.89
2025-01-19 12:30:00,0.0,1.3,1.3,118.89
2025-01-19 12:45:00,0.0,1.3,1.3,118.89
2025-01-19 13:00:00,0.0,1.3,1.3,112.6
2025-01-19 13:15:00,0.0,1.3,1.3,112.6
2025-01-19 13:30:00,0.0,1.3,1.3,112.6
2025-01-19 13:45:00,0.0,1.3,1.3,112.6
2025-01-19 14:00:00,0.0,0.0,0.0,118.81
2025-01-19 14:15:00,0.0,0.0,0.0,118.81
2025-01-19 14:30:00,0.0,0.0,0.0,118.81
2025-01-19 14:45:00,0.0,0.0,0.0,118.81
2025-01-19 15:00:00,0.0,0.0,0.0,128.74
2025-01-19 15:15:00,0.0,0.0,0.0,128.74
2025-01-19 15:30:00,0.0,0.0,0.0,128.74
2025-01-19 15:45:00,0.0,0.0,0.0,128.74
2025-01-19 16:00:00,0.0,0.0,0.0,140.36
2025-01-19 16:15:00,0.0,0.0,0.0,140.36
2025-01-19 16:30:00,0.0,0.0,0.0,140.36
2025-01-19 16:45:00,0.0,0.0,0.0,140.36
2025-01-19 17:00:00,0.0,0.0,0.0,152.54
2025-01-19 17:15:00,0.0,0.0,0.0,152.54
2025-01-19 17:30:00,0.0,0.0,0.0,152.54
2025-01-19 17:45:00,0.0,0.0,0.0,152.54
2025-01-19 18:00:00,0.0,0.0,0.0,158.58
2025-01-19 18:15:00,0.0,0.0,0.0,158.58
2025-01-19 18:30:00,0.0,0.0,0.0,158.58
2025-01-19 18:45:00,0.0,0.0,0.0,158.58
2025-01-19 19:00:00,0.0,0.0,0.0,156.2
2025-01-19 19:15:00,0.0,0.0,0.0,156.2
2025-01-19 19:30:00,0.0,0.0,0.0,156.2
2025-01-19 19:45:00,0.0,0.0,0.0,156.2
2025-01-19 20:00:00,0.0,0.0,0.0,148.31
2025-01-19 20:15:00,0.0,0.0,0.0,148.31
2025-01-19 20:30:00,0.0,0.0,0.0,148.31
2025-01-19 20:45:00,0.0,0.0,0.0,148.31
2025-01-19 21:00:00,0.0,0.0,0.0,141.53
2025-01-19 21:15:00,0.0,0.0,0.0,141.53
2025-01-19 21:30:00,0.0,0.0,0.0,141.53
2025-01-19 21:45:00,0.0,0.0,0.0,141.53
2025-01-19 22:00:00,0.0,0.0,0.0,132.89
2025-01-19 22:15:00,0.0,0.0,0.0,132.89
2025-01-19 22:30:00,0.0,0.0,0.0,132.89
2025-01-19 22:45:00,0.0,0.0,0.0,132.89
2025-01-19 23:00:00,0.0,0.0,0.0,123.9
2025-01-19 23:15:00,0.0,0.0,0.0,123.9
2025-01-19 23:30:00,0.0,0.0,0.0,123.9
2025-01-19 23:45:00,0.0,0.0,0.0,123.9
2025-01-20 00:00:00,0.0,0.0,0.0,122.92
2025-01-20 00:15:00,0.0,0.0,0.0,122.92
2025-01-20 00:30:00,0.0,0.0,0.0,122.92
2025-01-20 00:45:00,0.0,0.0,0.0,122.92
2025-01-20 01:00:00,0.0,0.0,0.0,120.07
2025-01-20 01:15:00,0.0,0.0,0.0,120.07
2025-01-20 01:30:00,0.0,0.0,0.0,120.07
2025-01-20 01:45:00,0.0,0.0,0.0,120.07
2025-01-20 02:00:00,0.0,0.0,0.0,121.67
2025-01-20 02:15:00,0.0,0.0,0.0,121.67
2025-01-20 02:30:00,0.0,0.0,0.0,121.67
2025-01-20 02:45:00,0.0,0.0,0.0,121.67
2025-01-20 03:00:00,0.0,0.0,0.0,119.11
2025-01-20 03:15:00,0.0,0.0,0.0,119.11
2025-01-20 03:30:00,0.0,0.0,0.0,119.11
2025-01-20 03:45:00,0.0,0.0,0.0,119.11
2025-01-20 04:00:00,0.0,0.0,0.0,123.11
2025-01-20 04:15:00,0.0,0.0,0.0,123.11
2025-01-20 04:30:00,0.0,0.0,0.0,123.11
2025-01-20 04:45:00,0.0,0.0,0.0,123.11
2025-01-20 05:00:00,0.0,0.0,0.0,118.2
2025-01-20 05:15:00,0.0,0.0,0.0,118.2
2025-01-20 05:30:00,0.0,0.0,0.0,118.2
2025-01-20 05:45:00,0.0,0.0,0.0,118.2
2025-01-20 06:00:00,0.0,24.4,24.4,228.29
2025-01-20 06:15:00,0.0,24.4,24.4,228.29
2025-01-20 06:30:00,0.0,24.4,24.4,228.29
2025-01-20 06:45:00,0.0,24.4,24.4,233.98
2025-01-20 07:00:00,0.0,0.0,0.0,307.84
2025-01-20 07:15:00,0.0,0.0,0.0,307.84
2025-01-20 07:30:00,0.0,0.0,0.0,307.84
2025-01-20 07:45:00,0.0,0.0,0.0,307.84
2025-01-20 08:00:00,0.0,0.0,0.0,436.4
2025-01-20 08:15:00,0.0,0.0,0.0,436.4
2025-01-20 08:30:00,0.0,0.0,0.0,436.4
2025-01-20 08:45:00,0.0,0.0,0.0,436.4
2025-01-20 09:00:00,0.0,0.0,0.0,321.7
2025-01-20 09:15:00,0.0,0.0,0.0,321.7
2025-01-20 09:30:00,0.0,0.0,0.0,321.7
2025-01-20 09:45:00,0.0,0.0,0.0,321.7
