date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,15.0,15.8,15.8,89.5
2025-09-14 00:15:00,15.7,18.2,19.4,88.88
2025-09-14 00:30:00,17.1,21.7,21.7,72.69
2025-09-14 00:45:00,16.1,16.8,16.8,75.68
2025-09-14 01:00:00,15.0,32.3,32.3,81.2
2025-09-14 01:15:00,15.0,31.8,31.8,77.72
2025-09-14 01:30:00,15.0,33.4,33.4,77.57
2025-09-14 01:45:00,15.7,33.0,33.0,75.51
2025-09-14 02:00:00,12.5,30.6,30.6,81.2
2025-09-14 02:15:00,13.6,30.0,30.0,77.72
2025-09-14 02:30:00,13.4,25.0,25.0,77.57
2025-09-14 02:45:00,13.4,25.0,25.0,76.87
2025-09-14 03:00:00,19.6,25.0,25.0,80.85
2025-09-14 03:15:00,19.6,25.0,25.0,80.72
2025-09-14 03:30:00,20.1,25.0,25.0,84.92
2025-09-14 03:45:00,20.1,27.8,27.8,87.1
2025-09-14 04:00:00,1.1,25.6,25.6,84.4
2025-09-14 04:15:00,0.9,25.6,25.6,85.82
2025-09-14 04:30:00,0.9,25.6,25.6,91.14
2025-09-14 04:45:00,0.9,26.8,26.8,96.58
2025-09-14 05:00:00,0.9,0.0,0.9,91.07
2025-09-14 05:15:00,0.9,0.0,0.9,94.3
2025-09-14 05:30:00,1.1,1.3,1.3,98.82
2025-09-14 05:45:00,2.8,1.3,2.8,99.66
2025-09-14 06:00:00,0.0,4.8,4.8,90.69
2025-09-14 06:15:00,0.0,3.2,3.2,95.7
2025-09-14 06:30:00,0.0,5.0,5.0,99.69
2025-09-14 06:45:00,0.0,5.7,5.7,101.17
2025-09-14 07:00:00,39.0,10.9,39.5,100.52
2025-09-14 07:15:00,38.3,12.5,40.8,100.87
2025-09-14 07:30:00,36.3,6.2,36.3,100.48
2025-09-14 07:45:00,36.3,9.0,36.3,98.92
2025-09-14 08:00:00,24.0,3.7,24.5,111.36
2025-09-14 08:15:00,24.0,3.7,24.5,104.49
2025-09-14 08:30:00,21.3,1.2,21.3,102.34
2025-09-14 08:45:00,21.3,10.2,22.0,98.68
2025-09-14 09:00:00,16.5,11.3,22.0,106.68
2025-09-14 09:15:00,8.8,2.5,10.0,98.06
2025-09-14 09:30:00,8.8,4.0,9.5,86.24
2025-09-14 09:45:00,8.8,10.2,10.2,67.97
2025-09-14 10:00:00,11.3,4.5,12.0,90.25
2025-09-14 10:15:00,6.3,6.5,7.0,71.92
2025-09-14 10:30:00,6.3,1.7,7.0,56.48
2025-09-14 10:45:00,7.0,6.3,7.0,39.2
2025-09-14 11:00:00,0.0,22.2,22.2,51.81
2025-09-14 11:15:00,0.0,21.5,21.5,37.58
2025-09-14 11:30:00,0.0,21.1,21.1,22.0
2025-09-14 11:45:00,0.8,25.0,25.8,6.4
2025-09-14 12:00:00,0.0,14.6,14.6,24.97
2025-09-14 12:15:00,0.0,14.3,14.3,13.52
2025-09-14 12:30:00,0.0,11.3,11.3,5.0
2025-09-14 12:45:00,0.0,11.1,11.1,-0.01
2025-09-14 13:00:00,0.0,16.7,16.7,16.37
2025-09-14 13:15:00,0.0,16.2,16.2,17.51
2025-09-14 13:30:00,0.0,16.2,16.2,17.43
2025-09-14 13:45:00,0.0,16.2,16.2,16.7
2025-09-14 14:00:00,0.0,46.8,46.8,31.78
2025-09-14 14:15:00,0.0,47.2,47.2,22.16
2025-09-14 14:30:00,0.0,46.5,46.5,31.84
2025-09-14 14:45:00,0.0,48.5,48.5,19.0
2025-09-14 15:00:00,0.0,38.5,38.5,21.7
2025-09-14 15:15:00,0.0,38.5,38.5,21.7
2025-09-14 15:30:00,0.0,40.2,40.2,17.0
2025-09-14 15:45:00,0.0,39.5,39.5,21.5
2025-09-14 16:00:00,0.0,0.3,0.3,-3.0
2025-09-14 16:15:00,0.0,0.9,0.9,7.43
2025-09-14 16:30:00,0.0,3.7,3.7,36.17
2025-09-14 16:45:00,0.0,3.7,3.7,59.0
2025-09-14 17:00:00,6.3,8.0,8.0,60.69
2025-09-14 17:15:00,6.3,0.3,6.3,85.15
2025-09-14 17:30:00,9.0,0.3,9.0,100.0
2025-09-14 17:45:00,13.5,2.0,13.5,131.0
2025-09-14 18:00:00,2.8,6.6,7.4,77.41
2025-09-14 18:15:00,0.8,0.0,0.8,103.6
2025-09-14 18:30:00,0.0,3.0,3.0,149.89
2025-09-14 18:45:00,0.0,4.5,4.5,199.41
2025-09-14 19:00:00,0.0,2.8,2.8,144.0
2025-09-14 19:15:00,0.6,2.8,2.8,164.91
2025-09-14 19:30:00,0.0,1.8,1.8,154.01
2025-09-14 19:45:00,0.0,1.8,1.8,169.01
2025-09-14 20:00:00,0.0,7.3,7.3,150.21
2025-09-14 20:15:00,0.0,3.5,3.5,144.96
2025-09-14 20:30:00,0.0,3.5,3.5,121.0
2025-09-14 20:45:00,0.0,0.5,0.5,97.15
2025-09-14 21:00:00,0.0,3.9,3.9,137.15
2025-09-14 21:15:00,0.0,3.9,3.9,98.67
2025-09-14 21:30:00,0.0,3.9,3.9,85.67
2025-09-14 21:45:00,0.0,3.9,3.9,72.67
2025-09-14 22:00:00,0.0,18.5,18.5,88.63
2025-09-14 22:15:00,0.0,18.5,18.5,77.63
2025-09-14 22:30:00,0.0,18.5,18.5,68.63
