date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 09:30:00,0.5,1.3,1.3,95.62
2025-07-14 09:45:00,0.6,1.3,1.3,80.0
2025-07-14 10:00:00,5.6,0.5,6.1,104.51
2025-07-14 10:15:00,0.7,0.0,0.7,90.27
2025-07-14 10:30:00,0.7,1.3,1.3,87.41
2025-07-14 10:45:00,1.3,1.3,1.3,80.76
2025-07-14 11:00:00,6.3,0.0,6.3,92.0
2025-07-14 11:15:00,1.3,0.0,1.3,84.04
2025-07-14 11:30:00,0.7,1.3,1.3,84.13
2025-07-14 11:45:00,0.7,1.3,1.3,74.54
2025-07-14 12:00:00,0.6,0.0,0.6,83.28
2025-07-14 12:15:00,0.7,0.0,0.7,73.36
2025-07-14 12:30:00,1.3,0.0,1.3,71.36
2025-07-14 12:45:00,1.3,1.3,1.3,68.75
2025-07-14 13:00:00,1.3,1.3,1.3,82.62
2025-07-14 13:15:00,1.3,0.0,1.3,72.85
2025-07-14 13:30:00,1.3,0.0,1.3,64.87
2025-07-14 13:45:00,1.3,0.0,1.3,57.98
2025-07-14 14:00:00,0.7,1.3,1.3,58.63
2025-07-14 14:15:00,0.6,1.3,1.3,63.06
2025-07-14 14:30:00,0.6,0.0,0.6,64.2
2025-07-14 14:45:00,0.6,0.0,0.6,66.71
2025-07-14 15:00:00,0.6,19.6,19.6,50.24
2025-07-14 15:15:00,0.6,19.6,19.6,56.27
2025-07-14 15:30:00,0.7,18.4,18.4,65.43
2025-07-14 15:45:00,0.5,18.4,18.4,71.34
2025-07-14 16:00:00,0.6,6.1,6.1,60.42
2025-07-14 16:15:00,0.6,6.1,6.1,67.69
2025-07-14 16:30:00,1.8,4.9,4.9,73.9
2025-07-14 16:45:00,2.3,4.9,5.4,79.71
2025-07-14 17:00:00,20.0,1.3,20.0,65.52
2025-07-14 17:15:00,20.0,1.3,20.0,80.0
2025-07-14 17:30:00,20.6,0.0,20.6,90.65
2025-07-14 17:45:00,20.6,0.0,20.6,100.99
2025-07-14 18:00:00,19.1,1.3,19.1,74.91
2025-07-14 18:15:00,19.3,1.3,19.3,91.08
2025-07-14 18:30:00,18.8,1.3,18.8,118.97
2025-07-14 18:45:00,18.8,0.7,19.3,134.6
2025-07-14 19:00:00,19.3,0.0,19.3,87.48
2025-07-14 19:15:00,19.1,0.0,19.1,101.4
2025-07-14 19:30:00,18.8,0.0,18.8,120.28
2025-07-14 19:45:00,23.8,0.8,24.3,139.39
2025-07-14 20:00:00,26.3,0.2,26.3,120.09
2025-07-14 20:15:00,25.4,0.0,25.4,129.93
2025-07-14 20:30:00,25.6,0.0,25.6,145.04
2025-07-14 20:45:00,25.5,0.0,25.5,155.88
2025-07-14 21:00:00,31.8,0.0,31.8,161.59
2025-07-14 21:15:00,31.9,0.0,31.9,144.76
2025-07-14 21:30:00,32.5,0.0,32.5,135.06
2025-07-14 21:45:00,32.5,0.0,32.5,122.87
2025-07-14 22:00:00,19.2,0.0,19.2,149.74
2025-07-14 22:15:00,19.3,0.0,19.3,129.31
2025-07-14 22:30:00,19.3,0.0,19.3,122.22
2025-07-14 22:45:00,19.1,1.3,19.1,117.27
2025-07-14 23:00:00,36.3,4.4,36.3,126.16
2025-07-14 23:15:00,36.3,3.9,36.3,120.32
2025-07-14 23:30:00,31.3,3.9,31.3,111.77
2025-07-14 23:45:00,31.3,3.9,31.3,100.08
2025-07-15 00:00:00,0.0,0.1,0.1,119.02
2025-07-15 00:15:00,1.3,0.1,1.3,106.1
2025-07-15 00:30:00,0.0,0.1,0.1,95.77
2025-07-15 00:45:00,0.0,0.1,0.1,87.51
2025-07-15 01:00:00,1.6,0.1,1.6,105.22
2025-07-15 01:15:00,1.6,0.1,1.6,98.08
2025-07-15 01:30:00,0.9,0.1,0.9,96.52
2025-07-15 01:45:00,0.4,0.1,0.4,87.81
2025-07-15 02:00:00,0.0,0.0,0.0,100.21
2025-07-15 02:15:00,0.0,0.0,0.0,92.98
2025-07-15 02:30:00,0.5,0.0,0.5,90.97
2025-07-15 02:45:00,0.4,0.0,0.4,87.44
2025-07-15 03:00:00,1.0,1.3,1.3,96.03
2025-07-15 03:15:00,1.0,0.0,1.0,82.34
2025-07-15 03:30:00,1.0,0.0,1.0,81.24
2025-07-15 03:45:00,2.1,0.0,2.1,72.32
2025-07-15 04:00:00,0.4,0.0,0.4,83.39
2025-07-15 04:15:00,0.0,0.0,0.0,82.27
2025-07-15 04:30:00,0.0,0.1,0.1,88.16
2025-07-15 04:45:00,0.0,0.1,0.1,84.23
2025-07-15 05:00:00,0.0,0.1,0.1,83.1
2025-07-15 05:15:00,0.0,0.1,0.1,87.84
2025-07-15 05:30:00,0.0,0.2,0.2,96.42
2025-07-15 05:45:00,0.0,1.5,1.5,109.81
2025-07-15 06:00:00,1.3,0.3,1.3,90.36
2025-07-15 06:15:00,0.0,0.3,0.3,109.8
2025-07-15 06:30:00,0.0,0.3,0.3,113.52
2025-07-15 06:45:00,0.0,0.3,0.3,113.28
2025-07-15 07:00:00,1.3,0.3,1.3,118.93
2025-07-15 07:15:00,1.3,0.4,1.3,116.97
2025-07-15 07:30:00,0.0,0.2,0.2,108.29
2025-07-15 07:45:00,0.5,0.5,1.0,96.54
2025-07-15 08:00:00,0.0,1.5,1.5,135.4
2025-07-15 08:15:00,0.0,0.5,0.5,117.83
2025-07-15 08:30:00,0.0,0.5,0.5,96.54
2025-07-15 08:45:00,0.5,1.5,2.0,79.46
2025-07-15 09:00:00,0.0,1.0,1.0,119.02
2025-07-15 09:15:00,0.6,0.5,0.6,92.85
2025-07-15 09:30:00,0.0,0.5,0.5,83.2
2025-07-15 09:45:00,0.4,1.3,1.3,75.61
2025-07-15 10:00:00,1.6,0.0,1.6,89.84
2025-07-15 10:15:00,0.0,0.2,0.2,77.36
2025-07-15 10:30:00,0.0,0.0,0.0,68.9
2025-07-15 10:45:00,0.0,0.0,0.0,55.1
2025-07-15 11:00:00,0.4,0.0,0.4,79.6
2025-07-15 11:15:00,0.0,0.2,0.2,65.12
2025-07-15 11:30:00,0.5,0.0,0.5,55.89
2025-07-15 11:45:00,1.6,0.0,1.6,39.99
2025-07-15 12:00:00,0.6,0.2,0.6,73.05
2025-07-15 12:15:00,1.8,0.2,1.8,55.01
2025-07-15 12:30:00,1.8,0.2,1.8,40.79
2025-07-15 12:45:00,2.4,0.0,2.4,36.87
2025-07-15 13:00:00,1.4,1.3,1.4,66.63
2025-07-15 13:15:00,2.6,0.0,2.6,43.41
2025-07-15 13:30:00,2.4,0.0,2.4,33.99
2025-07-15 13:45:00,3.2,0.0,3.2,23.17
2025-07-15 14:00:00,0.5,0.0,0.5,35.77
2025-07-15 14:15:00,0.0,0.0,0.0,35.58
2025-07-15 14:30:00,1.3,0.2,1.3,35.22
2025-07-15 14:45:00,1.6,0.0,1.6,37.01
2025-07-15 15:00:00,0.0,0.0,0.0,25.72
2025-07-15 15:15:00,0.0,0.2,0.2,36.4
2025-07-15 15:30:00,1.3,0.5,1.3,40.75
2025-07-15 15:45:00,0.0,0.5,0.5,53.46
2025-07-15 16:00:00,2.0,0.1,2.0,31.86
2025-07-15 16:15:00,2.0,0.2,2.0,45.85
2025-07-15 16:30:00,2.0,0.5,2.0,67.45
2025-07-15 16:45:00,1.2,0.5,1.2,78.08
2025-07-15 17:00:00,0.4,0.0,0.4,58.79
2025-07-15 17:15:00,0.5,0.0,0.5,74.59
2025-07-15 17:30:00,1.3,0.5,1.3,91.9
2025-07-15 17:45:00,0.0,1.0,1.0,118.43
2025-07-15 18:00:00,1.4,16.9,17.9,62.14
2025-07-15 18:15:00,2.3,16.9,17.4,81.41
2025-07-15 18:30:00,1.3,17.3,17.3,108.08
2025-07-15 18:45:00,0.0,19.6,19.6,142.49
2025-07-15 19:00:00,2.3,23.4,24.4,70.9
2025-07-15 19:15:00,0.0,23.6,23.6,97.04
2025-07-15 19:30:00,0.0,23.6,23.6,118.96
2025-07-15 19:45:00,0.0,24.6,24.6,139.05
2025-07-15 20:00:00,0.5,51.0,51.5,104.0
2025-07-15 20:15:00,0.0,50.9,50.9,115.66
2025-07-15 20:30:00,0.0,50.9,50.9,127.24
2025-07-15 20:45:00,0.0,51.3,51.3,136.21
2025-07-15 21:00:00,1.8,3.2,3.2,154.39
2025-07-15 21:15:00,1.8,3.0,3.0,139.09
2025-07-15 21:30:00,2.1,3.0,3.0,127.6
2025-07-15 21:45:00,1.8,3.0,3.0,118.88
2025-07-15 22:00:00,0.0,16.9,16.9,140.32
2025-07-15 22:15:00,0.0,16.9,16.9,120.13
2025-07-15 22:30:00,0.0,16.9,16.9,116.32
2025-07-15 22:45:00,0.0,16.9,16.9,103.95
2025-07-15 23:00:00,0.0,25.1,25.1,126.5
2025-07-15 23:15:00,0.0,25.1,25.1,115.65
2025-07-15 23:30:00,0.5,25.1,25.6,102.45
2025-07-15 23:45:00,1.3,25.1,25.1,91.79
2025-07-17 00:00:00,29.5,4.9,29.5,114.82
2025-07-17 00:15:00,29.5,4.4,29.5,112.16
2025-07-17 00:30:00,29.5,4.2,29.5,99.99
2025-07-17 00:45:00,29.5,3.9,29.5,88.07
2025-07-17 01:00:00,71.5,3.7,71.5,104.41
2025-07-17 01:15:00,71.5,4.7,71.5,99.93
2025-07-17 01:30:00,71.5,0.5,71.5,95.9
2025-07-17 01:45:00,71.5,3.7,71.5,88.08
2025-07-17 02:00:00,56.1,3.8,56.1,97.39
2025-07-17 02:15:00,56.1,3.3,56.1,90.0
2025-07-17 02:30:00,56.5,0.0,56.5,87.04
2025-07-17 02:45:00,56.6,0.0,56.6,85.41
2025-07-17 03:00:00,72.2,0.0,72.2,87.01
2025-07-17 03:15:00,72.2,0.0,72.2,82.94
2025-07-17 03:30:00,72.8,0.0,72.8,82.77
2025-07-17 03:45:00,72.2,0.0,72.2,82.6
2025-07-17 04:00:00,74.0,2.8,74.0,74.26
2025-07-17 04:15:00,73.4,0.0,73.4,75.79
2025-07-17 04:30:00,72.2,0.0,72.2,84.19
2025-07-17 04:45:00,72.0,0.0,72.0,90.85
2025-07-17 05:00:00,72.8,2.7,75.3,72.6
2025-07-17 05:15:00,72.8,3.0,75.3,78.0
2025-07-17 05:30:00,71.5,3.0,74.0,88.94
2025-07-17 05:45:00,71.5,5.8,74.0,99.95
2025-07-17 06:00:00,32.5,32.0,35.0,85.05
2025-07-17 06:15:00,32.5,32.5,35.0,87.78
2025-07-17 06:30:00,32.5,31.5,35.0,98.27
2025-07-17 06:45:00,32.5,31.8,35.0,99.06
2025-07-17 07:00:00,85.6,3.0,88.1,112.91
2025-07-17 07:15:00,85.6,3.0,88.1,110.33
2025-07-17 07:30:00,85.6,3.0,88.1,97.85
2025-07-17 07:45:00,86.6,0.5,86.6,88.1
2025-07-17 08:00:00,39.5,1.0,40.0,117.09
2025-07-17 08:15:00,39.5,0.5,39.5,105.93
2025-07-17 08:30:00,39.5,0.5,39.5,88.06
2025-07-17 08:45:00,43.1,0.2,43.1,54.91
2025-07-17 09:00:00,27.0,0.5,27.0,95.63
2025-07-17 09:15:00,27.0,3.0,29.5,90.67
2025-07-17 09:30:00,25.7,3.0,28.2,87.2
2025-07-17 09:45:00,25.7,1.7,25.7,72.1
2025-07-17 10:00:00,13.8,4.2,17.5,88.76
2025-07-17 10:15:00,12.5,0.2,12.5,84.29
2025-07-17 10:30:00,12.5,1.3,12.5,81.2
2025-07-17 10:45:00,12.9,1.3,12.9,72.54
2025-07-17 11:00:00,13.8,0.0,13.8,85.24
2025-07-17 11:15:00,12.5,0.0,12.5,79.2
2025-07-17 11:30:00,12.5,0.2,12.5,71.37
2025-07-17 11:45:00,12.5,0.5,12.5,57.15
2025-07-17 12:00:00,12.8,13.0,13.0,80.2
2025-07-17 12:15:00,12.8,13.0,13.0,69.44
2025-07-17 12:30:00,14.1,13.0,14.1,60.12
2025-07-17 12:45:00,14.1,12.7,14.1,50.24
2025-07-17 13:00:00,0.0,20.7,20.7,62.5
2025-07-17 13:15:00,1.3,20.6,20.6,52.9
2025-07-17 13:30:00,1.8,20.6,20.6,47.28
2025-07-17 13:45:00,0.6,20.6,20.6,42.37
2025-07-17 14:00:00,0.0,25.2,25.2,42.61
2025-07-17 14:15:00,0.0,25.2,25.2,46.42
2025-07-17 14:30:00,0.0,25.0,25.0,49.6
2025-07-17 14:45:00,0.0,25.2,25.2,54.2
2025-07-17 15:00:00,0.8,50.5,50.5,46.61
2025-07-17 15:15:00,2.0,50.5,50.5,54.2
2025-07-17 15:30:00,2.0,50.5,50.5,66.12
2025-07-17 15:45:00,0.8,50.5,50.5,75.9
2025-07-17 16:00:00,1.8,12.8,12.8,48.06
2025-07-17 16:15:00,1.8,13.0,13.0,60.38
2025-07-17 16:30:00,0.5,13.0,13.0,80.01
2025-07-17 16:45:00,1.0,13.0,13.5,86.75
2025-07-17 17:00:00,0.0,0.1,0.1,57.44
2025-07-17 17:15:00,0.4,0.0,0.4,75.56
2025-07-17 17:30:00,1.3,0.0,1.3,82.71
2025-07-17 17:45:00,1.3,0.0,1.3,97.08
2025-07-17 18:00:00,1.3,0.0,1.3,57.94
2025-07-17 18:15:00,1.3,0.0,1.3,77.2
2025-07-17 18:30:00,2.0,0.0,2.0,101.27
2025-07-17 18:45:00,2.0,0.5,2.0,118.0
2025-07-17 19:00:00,1.0,0.5,1.0,86.76
2025-07-17 19:15:00,1.8,0.2,1.8,90.63
2025-07-17 19:30:00,1.8,0.0,1.8,110.6
2025-07-17 19:45:00,1.8,0.4,1.8,118.93
2025-07-17 20:00:00,71.5,0.2,71.5,106.67
2025-07-17 20:15:00,71.5,0.2,71.5,115.53
2025-07-17 20:30:00,72.8,0.0,72.8,118.98
2025-07-17 20:45:00,72.8,0.1,72.8,125.78
2025-07-17 21:00:00,73.8,0.1,73.8,135.2
2025-07-17 21:15:00,73.8,0.0,73.8,126.45
2025-07-17 21:30:00,74.3,0.0,74.3,119.0
2025-07-17 21:45:00,72.9,0.0,72.9,117.03
2025-07-17 22:00:00,73.7,2.6,75.3,128.42
2025-07-17 22:15:00,73.7,0.1,73.7,122.95
2025-07-17 22:30:00,72.4,0.1,72.4,117.0
2025-07-17 22:45:00,72.4,0.1,72.4,109.08
2025-07-17 23:00:00,73.0,3.9,73.0,117.81
2025-07-17 23:15:00,73.0,3.9,73.0,113.4
2025-07-17 23:30:00,71.7,3.9,71.7,104.16
2025-07-17 23:45:00,71.7,3.9,71.7,94.21
