date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,8.1,0.0,8.1,16.14
2025-09-04 00:15:00,8.1,0.0,8.1,14.16
2025-09-04 00:30:00,8.1,0.1,8.1,0.9
2025-09-04 00:45:00,5.9,0.8,6.6,0.0
2025-09-04 01:00:00,8.1,0.0,8.1,14.2
2025-09-04 01:15:00,8.1,0.0,8.1,8.9
2025-09-04 01:30:00,8.1,0.0,8.1,6.05
2025-09-04 01:45:00,6.9,0.0,6.9,2.05
2025-09-04 02:00:00,8.1,0.0,8.1,13.96
2025-09-04 02:15:00,8.1,0.0,8.1,8.96
2025-09-04 02:30:00,8.1,0.0,8.1,6.96
2025-09-04 02:45:00,8.1,0.8,8.8,1.31
2025-09-04 03:00:00,4.8,12.5,12.5,13.2
2025-09-04 03:15:00,4.8,12.5,12.5,11.73
2025-09-04 03:30:00,4.8,12.5,12.5,10.88
2025-09-04 03:45:00,4.8,12.5,12.5,8.19
2025-09-04 04:00:00,4.0,0.5,4.0,14.36
2025-09-04 04:15:00,3.8,0.3,3.8,20.16
2025-09-04 04:30:00,3.8,0.0,3.8,24.9
2025-09-04 04:45:00,3.4,0.0,3.4,23.39
2025-09-04 05:00:00,4.1,4.3,5.0,42.0
2025-09-04 05:15:00,3.3,4.1,4.9,44.99
2025-09-04 05:30:00,3.9,1.8,3.9,53.53
2025-09-04 05:45:00,5.5,3.0,5.5,49.61
2025-09-04 06:00:00,21.3,6.2,22.5,62.99
2025-09-04 06:15:00,24.0,4.7,24.5,65.94
2025-09-04 06:30:00,22.5,3.7,23.3,83.0
2025-09-04 06:45:00,25.8,0.7,25.8,69.13
2025-09-04 07:00:00,22.3,3.3,22.8,105.85
2025-09-04 07:15:00,24.0,4.7,24.5,90.4
2025-09-04 07:30:00,23.8,2.2,23.8,90.62
2025-09-04 07:45:00,21.8,6.2,22.0,89.98
2025-09-04 08:00:00,42.0,5.8,45.0,99.9
2025-09-04 08:15:00,42.0,5.7,44.0,96.73
2025-09-04 08:30:00,40.0,4.9,40.8,92.6
2025-09-04 08:45:00,40.0,3.3,40.0,80.1
2025-09-04 09:00:00,23.3,4.7,25.8,90.32
2025-09-04 09:15:00,21.3,4.2,23.3,85.1
2025-09-04 09:30:00,21.3,0.9,21.3,64.44
2025-09-04 09:45:00,21.3,0.5,21.3,48.14
2025-09-04 10:00:00,3.0,27.9,27.9,66.48
2025-09-04 10:15:00,2.5,27.7,27.7,53.21
2025-09-04 10:30:00,5.8,23.7,23.7,27.05
2025-09-04 10:45:00,7.3,23.3,25.1,3.07
2025-09-04 11:00:00,0.0,4.0,4.0,36.71
2025-09-04 11:15:00,1.3,3.9,3.9,18.61
2025-09-04 11:30:00,1.9,2.1,2.6,5.79
2025-09-04 11:45:00,0.0,1.2,1.2,-2.01
2025-09-04 12:00:00,6.3,1.7,6.3,11.69
2025-09-04 12:15:00,8.3,0.3,8.3,5.06
2025-09-04 12:30:00,7.5,1.2,7.5,3.52
2025-09-04 12:45:00,1.3,0.8,2.0,3.2
2025-09-04 13:00:00,7.5,4.5,8.8,7.24
2025-09-04 13:15:00,7.5,1.7,7.5,8.36
2025-09-04 13:30:00,1.3,1.1,2.0,10.67
2025-09-04 13:45:00,1.9,2.8,2.8,10.12
2025-09-04 14:00:00,19.0,0.3,19.0,11.37
2025-09-04 14:15:00,18.3,1.3,18.3,29.0
2025-09-04 14:30:00,16.3,1.1,16.3,42.7
2025-09-04 14:45:00,16.3,4.5,16.3,49.3
2025-09-04 15:00:00,25.3,0.5,25.3,44.69
2025-09-04 15:15:00,24.5,2.0,24.5,61.34
2025-09-04 15:30:00,22.5,3.4,22.5,72.48
2025-09-04 15:45:00,25.8,2.2,25.8,80.75
2025-09-04 16:00:00,37.8,2.7,37.8,54.08
2025-09-04 16:15:00,37.8,0.7,37.8,72.53
2025-09-04 16:30:00,39.3,0.7,39.3,80.59
