date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,6.3,4.7,7.5,93.95
2025-12-31 00:15:00,6.3,5.9,8.8,87.23
2025-12-31 00:30:00,19.4,0.0,19.4,81.49
2025-12-31 00:45:00,12.3,0.0,12.3,78.13
2025-12-31 01:00:00,11.4,2.5,11.4,85.5
2025-12-31 01:15:00,10.1,2.5,10.1,81.01
2025-12-31 01:30:00,8.8,3.9,8.8,79.8
2025-12-31 01:45:00,8.8,11.2,11.5,79.3
2025-12-31 02:00:00,9.8,4.5,9.8,81.0
2025-12-31 02:15:00,9.8,4.9,10.0,78.99
2025-12-31 02:30:00,11.3,1.0,11.3,76.6
2025-12-31 02:45:00,12.8,3.0,12.8,72.25
2025-12-31 03:00:00,41.6,0.9,41.6,77.4
2025-12-31 03:15:00,32.8,0.9,32.8,75.15
2025-12-31 03:30:00,31.8,5.0,33.3,74.01
2025-12-31 03:45:00,33.1,9.6,34.6,71.76
2025-12-31 04:00:00,41.1,5.9,42.1,74.29
2025-12-31 04:15:00,39.0,2.2,39.0,72.4
2025-12-31 04:30:00,35.0,4.8,36.3,72.0
2025-12-31 04:45:00,35.0,7.0,36.5,69.6
2025-12-31 05:00:00,20.3,1.0,20.3,72.65
2025-12-31 05:15:00,20.3,1.0,20.3,72.48
2025-12-31 05:30:00,16.3,1.4,16.3,73.89
2025-12-31 05:45:00,16.3,3.5,16.3,74.5
2025-12-31 06:00:00,17.8,5.4,17.8,76.12
2025-12-31 06:15:00,16.5,2.5,16.5,76.87
2025-12-31 06:30:00,20.3,3.9,20.3,76.87
2025-12-31 06:45:00,20.3,3.9,20.3,77.29
2025-12-31 07:00:00,16.5,5.7,16.5,76.09
2025-12-31 07:15:00,16.5,7.0,16.5,79.68
2025-12-31 07:30:00,15.0,2.0,15.0,83.32
2025-12-31 07:45:00,22.1,7.0,22.1,86.11
2025-12-31 08:00:00,44.0,9.1,44.0,86.08
2025-12-31 08:15:00,41.5,3.6,41.5,92.46
2025-12-31 08:30:00,45.6,1.3,45.6,90.79
2025-12-31 08:45:00,53.8,0.0,53.8,90.0
2025-12-31 09:00:00,32.8,5.7,32.8,92.72
2025-12-31 09:15:00,33.3,2.5,33.3,87.56
2025-12-31 09:30:00,32.8,0.9,32.8,86.91
2025-12-31 09:45:00,32.8,0.9,32.8,82.01
2025-12-31 10:00:00,6.3,2.5,7.8,89.31
2025-12-31 10:15:00,5.3,0.9,5.3,79.65
2025-12-31 10:30:00,7.8,3.4,7.8,79.65
2025-12-31 10:45:00,7.8,3.4,7.8,73.23
2025-12-31 11:00:00,7.8,4.5,7.8,77.61
2025-12-31 11:15:00,7.8,4.5,7.8,75.0
2025-12-31 11:30:00,6.5,2.0,6.5,75.01
2025-12-31 11:45:00,7.8,2.0,7.8,74.31
2025-12-31 12:00:00,5.0,2.0,5.0,77.71
2025-12-31 12:15:00,6.5,2.0,6.5,76.79
2025-12-31 12:30:00,6.5,3.3,6.5,78.05
2025-12-31 12:45:00,8.5,1.1,8.5,79.65
2025-12-31 13:00:00,13.8,7.1,13.8,79.8
2025-12-31 13:15:00,16.5,2.0,16.5,79.9
2025-12-31 13:30:00,16.5,2.0,16.5,82.11
2025-12-31 13:45:00,19.8,0.9,19.8,83.0
2025-12-31 14:00:00,3.8,6.8,6.8,80.0
2025-12-31 14:15:00,5.0,1.4,5.0,81.75
2025-12-31 14:30:00,5.1,0.0,5.1,85.86
2025-12-31 14:45:00,8.6,3.5,8.6,87.47
2025-12-31 15:00:00,2.5,6.7,6.7,85.67
2025-12-31 15:15:00,5.0,2.1,6.5,91.25
