date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,9.6,7.8,9.6,158.91
2026-07-29 00:15:00,11.8,12.8,12.8,145.37
2026-07-29 00:30:00,7.0,16.6,16.6,143.47
2026-07-29 00:45:00,6.3,16.6,16.6,138.78
2026-07-29 01:00:00,8.9,6.3,8.9,151.67
2026-07-29 01:15:00,11.7,10.0,11.7,143.53
2026-07-29 01:30:00,10.9,6.3,10.9,140.62
2026-07-29 01:45:00,11.2,10.0,11.2,132.98
2026-07-29 02:00:00,7.7,10.6,10.6,136.64
2026-07-29 02:15:00,9.2,14.3,14.3,133.21
2026-07-29 02:30:00,10.4,14.3,14.3,131.69
2026-07-29 02:45:00,9.2,14.3,14.3,131.26
2026-07-29 03:00:00,7.7,13.3,13.3,132.47
2026-07-29 03:15:00,9.2,13.3,13.3,131.4
2026-07-29 03:30:00,9.2,9.5,9.5,131.98
2026-07-29 03:45:00,8.4,13.3,13.3,132.01
2026-07-29 04:00:00,6.9,9.6,9.6,131.94
2026-07-29 04:15:00,7.7,9.6,9.6,134.29
2026-07-29 04:30:00,7.7,9.6,9.6,135.49
2026-07-29 04:45:00,9.3,10.9,10.9,139.63
2026-07-29 05:00:00,13.5,17.8,17.8,135.13
2026-07-29 05:15:00,15.3,17.8,17.8,134.28
2026-07-29 05:30:00,19.3,11.0,19.3,146.46
2026-07-29 05:45:00,19.3,11.8,19.3,148.53
2026-07-29 06:00:00,8.8,12.6,12.6,155.0
2026-07-29 06:15:00,8.8,8.4,8.8,155.15
2026-07-29 06:30:00,8.8,8.8,8.8,159.7
2026-07-29 06:45:00,6.3,8.4,8.4,158.76
2026-07-29 07:00:00,9.5,12.6,12.6,164.24
2026-07-29 07:15:00,9.5,8.3,9.5,160.11
2026-07-29 07:30:00,8.8,8.3,8.8,154.0
2026-07-29 07:45:00,8.8,10.8,10.8,141.65
2026-07-29 08:00:00,17.4,9.0,17.4,144.98
2026-07-29 08:15:00,16.4,12.8,16.4,144.07
2026-07-29 08:30:00,10.2,19.0,19.0,137.49
2026-07-29 08:45:00,10.2,19.5,19.5,125.22
2026-07-29 09:00:00,15.7,6.6,15.7,139.01
2026-07-29 09:15:00,13.5,9.6,13.5,121.99
2026-07-29 09:30:00,8.5,14.6,14.6,109.24
2026-07-29 09:45:00,10.3,13.5,13.5,96.47
2026-07-29 10:00:00,12.3,11.6,12.3,109.22
2026-07-29 10:15:00,13.0,10.4,13.0,93.29
2026-07-29 10:30:00,11.3,10.1,11.3,74.8
2026-07-29 10:45:00,13.3,10.6,13.3,47.66
2026-07-29 11:00:00,10.8,13.3,13.3,50.99
2026-07-29 11:15:00,11.0,12.6,12.6,28.28
2026-07-29 11:30:00,5.3,16.0,16.0,10.64
2026-07-29 11:45:00,5.3,12.3,12.3,6.18
2026-07-29 12:00:00,22.8,11.0,22.8,6.96
2026-07-29 12:15:00,18.8,11.0,18.8,8.01
2026-07-29 12:30:00,13.8,19.8,19.8,5.47
2026-07-29 12:45:00,17.5,17.5,17.5,4.41
2026-07-29 13:00:00,15.3,14.3,15.3,5.0
2026-07-29 13:15:00,12.5,13.0,13.0,4.3
2026-07-29 13:30:00,12.5,13.0,13.0,4.03
2026-07-29 13:45:00,14.0,14.3,14.3,4.01
2026-07-29 14:00:00,18.8,17.4,18.8,7.42
2026-07-29 14:15:00,15.0,16.1,16.1,4.22
2026-07-29 14:30:00,21.5,10.9,21.5,5.2
2026-07-29 14:45:00,24.0,10.9,24.0,9.33
2026-07-29 15:00:00,3.6,19.8,19.8,2.59
2026-07-29 15:15:00,6.5,16.0,16.0,2.55
2026-07-29 15:30:00,11.5,11.0,11.5,8.98
2026-07-29 15:45:00,7.5,13.5,13.5,24.31
2026-07-29 16:00:00,16.4,10.5,16.4,29.49
2026-07-29 16:15:00,14.9,11.8,14.9,74.89
2026-07-29 16:30:00,19.9,7.5,19.9,97.74
2026-07-29 16:45:00,20.6,6.2,20.6,103.75
2026-07-29 17:00:00,15.4,12.3,15.4,102.94
2026-07-29 17:15:00,15.4,12.3,15.4,116.93
2026-07-29 17:30:00,24.4,1.6,24.4,130.44
2026-07-29 17:45:00,20.4,4.7,20.4,151.05
2026-07-29 18:00:00,6.0,11.9,11.9,135.01
2026-07-29 18:15:00,4.5,11.4,11.4,155.2
2026-07-29 18:30:00,11.0,6.5,11.0,172.0
2026-07-29 18:45:00,9.5,4.5,9.5,202.55
2026-07-29 19:00:00,8.2,30.8,30.8,178.0
2026-07-29 19:15:00,8.2,30.0,30.0,204.81
2026-07-29 19:30:00,14.5,25.0,25.0,248.82
2026-07-29 19:45:00,12.3,25.0,25.0,345.4
2026-07-29 20:00:00,5.3,35.1,35.1,257.11
2026-07-29 20:15:00,5.3,35.1,35.1,273.68
2026-07-29 20:30:00,9.1,29.4,29.4,277.5
2026-07-29 20:45:00,9.3,29.4,29.4,261.5
2026-07-29 21:00:00,6.8,32.4,32.4,243.98
2026-07-29 21:15:00,5.0,32.4,32.4,230.09
2026-07-29 21:30:00,1.1,37.4,37.4,217.43
2026-07-29 21:45:00,0.8,38.2,38.2,198.57
2026-07-29 22:00:00,9.8,7.0,9.8,204.49
2026-07-29 22:15:00,9.8,7.0,9.8,196.4
2026-07-29 22:30:00,8.8,12.0,12.0,188.0
2026-07-29 22:45:00,8.6,16.4,16.4,173.03
2026-07-29 23:00:00,12.2,11.0,12.2,176.96
2026-07-29 23:15:00,12.2,11.0,12.2,172.05
2026-07-29 23:30:00,7.2,12.2,12.2,167.55
2026-07-29 23:45:00,8.7,16.0,16.0,149.01
