date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,4.4,22.1,22.1,82.84
2026-01-30 00:15:00,4.4,17.9,17.9,87.0
2026-01-30 00:30:00,4.4,17.0,17.0,108.5
2026-01-30 00:45:00,6.9,17.3,17.3,104.01
2026-01-30 01:00:00,5.6,14.0,14.0,90.0
2026-01-30 01:15:00,4.4,17.0,17.0,97.19
2026-01-30 01:30:00,4.4,17.3,17.3,93.82
2026-01-30 01:45:00,4.4,14.8,14.8,95.96
2026-01-30 02:00:00,3.8,18.2,18.2,89.6
2026-01-30 02:15:00,3.8,18.1,18.1,88.1
2026-01-30 02:30:00,3.8,14.8,14.8,88.78
2026-01-30 02:45:00,6.3,14.8,14.8,101.0
2026-01-30 03:00:00,4.4,14.5,14.5,99.0
2026-01-30 03:15:00,4.4,14.8,14.8,96.0
2026-01-30 03:30:00,4.4,14.8,14.8,89.0
2026-01-30 03:45:00,4.4,14.8,14.8,87.45
2026-01-30 04:00:00,5.6,15.8,15.8,92.9
2026-01-30 04:15:00,5.6,15.8,15.8,92.9
2026-01-30 04:30:00,5.6,15.8,15.8,92.9
2026-01-30 04:45:00,10.6,20.8,20.8,88.64
2026-01-30 05:00:00,4.4,17.1,17.1,92.42
2026-01-30 05:15:00,5.1,18.3,18.3,88.97
2026-01-30 05:30:00,6.5,20.8,20.8,88.92
2026-01-30 05:45:00,4.4,17.5,17.5,91.5
2026-01-30 06:00:00,3.8,19.6,19.6,91.0
2026-01-30 06:15:00,3.8,20.5,20.5,75.0
2026-01-30 06:30:00,3.8,19.9,19.9,90.0
2026-01-30 06:45:00,8.8,23.3,23.3,102.0
2026-01-30 07:00:00,4.8,21.3,21.3,81.07
2026-01-30 07:15:00,4.8,20.3,20.3,108.0
2026-01-30 07:30:00,4.8,19.8,19.8,113.41
2026-01-30 07:45:00,4.8,20.8,20.8,118.37
2026-01-30 08:00:00,4.4,4.5,4.5,117.0
2026-01-30 08:15:00,4.4,1.8,4.4,126.0
2026-01-30 08:30:00,5.6,3.7,5.6,135.0
2026-01-30 08:45:00,4.4,6.5,6.5,118.4
2026-01-30 09:00:00,3.8,21.4,21.4,124.2
2026-01-30 09:15:00,3.8,21.5,21.5,123.4
2026-01-30 09:30:00,5.1,21.2,21.2,125.52
2026-01-30 09:45:00,5.0,20.3,20.3,126.0
2026-01-30 10:00:00,29.4,0.0,29.4,89.43
2026-01-30 10:15:00,22.1,0.0,22.1,136.13
2026-01-30 10:30:00,20.9,1.3,20.9,128.85
2026-01-30 10:45:00,20.9,1.3,20.9,121.19
2026-01-30 11:00:00,9.9,23.9,23.9,120.0
2026-01-30 11:15:00,8.4,25.1,25.1,94.15
2026-01-30 11:30:00,8.4,23.9,23.9,109.92
2026-01-30 11:45:00,9.2,23.9,23.9,109.21
2026-01-30 12:00:00,8.4,22.8,22.8,108.63
2026-01-30 12:15:00,9.6,25.3,25.3,101.06
2026-01-30 12:30:00,8.4,25.3,25.3,97.51
2026-01-30 12:45:00,9.6,25.3,25.3,100.6
2026-01-30 13:00:00,8.4,18.7,18.7,101.1
2026-01-30 13:15:00,8.4,18.9,18.9,98.61
2026-01-30 13:30:00,10.9,18.9,18.9,113.54
2026-01-30 13:45:00,8.4,18.9,18.9,94.29
2026-01-30 14:00:00,8.2,23.6,23.6,97.9
2026-01-30 14:15:00,10.7,23.6,23.6,109.71
2026-01-30 14:30:00,10.7,23.6,23.6,108.82
2026-01-30 14:45:00,4.4,22.3,22.3,75.64
2026-01-30 15:00:00,10.3,2.5,10.3,99.0
2026-01-30 15:15:00,11.3,1.3,11.3,104.23
2026-01-30 15:30:00,7.5,0.0,7.5,71.93
2026-01-30 15:45:00,8.7,1.3,8.7,99.2
2026-01-30 16:00:00,7.5,4.0,7.5,88.0
2026-01-30 16:15:00,7.5,7.7,7.7,97.55
2026-01-30 16:30:00,7.5,7.4,7.5,102.0
2026-01-30 16:45:00,11.3,11.0,11.3,103.7
2026-01-30 17:00:00,3.8,11.5,11.5,114.29
2026-01-30 17:15:00,6.3,7.5,7.5,122.61
2026-01-30 17:30:00,6.3,11.5,11.5,118.96
2026-01-30 17:45:00,6.3,10.0,10.0,123.38
2026-01-30 18:00:00,8.2,11.5,11.5,124.4
2026-01-30 18:15:00,4.4,10.0,10.0,119.45
2026-01-30 18:30:00,4.4,11.5,11.5,115.13
2026-01-30 18:45:00,5.9,12.7,12.7,106.94
2026-01-30 19:00:00,18.3,33.8,33.8,92.44
2026-01-30 19:15:00,18.9,33.8,33.8,92.42
2026-01-30 19:30:00,14.2,29.8,29.8,87.61
2026-01-30 19:45:00,15.9,30.2,30.2,87.59
2026-01-30 20:00:00,3.8,29.5,29.5,98.47
2026-01-30 20:15:00,5.0,28.9,28.9,105.0
2026-01-30 20:30:00,6.8,28.5,28.5,83.01
2026-01-30 20:45:00,3.8,27.4,27.4,78.0
2026-01-30 21:00:00,4.4,29.2,29.2,93.0
2026-01-30 21:15:00,5.6,30.8,30.8,90.05
2026-01-30 21:30:00,5.6,28.3,28.3,93.56
2026-01-30 21:45:00,4.4,29.5,29.5,84.47
2026-01-30 22:00:00,3.8,30.2,30.2,87.68
2026-01-30 22:15:00,3.8,29.8,29.8,82.0
2026-01-30 22:30:00,5.0,29.8,29.8,80.12
2026-01-30 22:45:00,3.8,28.7,28.7,87.0
