date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,25.0,0.6,25.0,94.93
2025-08-10 00:15:00,25.0,3.4,25.0,90.7
2025-08-10 00:30:00,25.0,5.6,25.0,81.48
2025-08-10 00:45:00,25.0,3.3,25.0,72.09
2025-08-10 01:00:00,12.5,4.1,12.5,90.32
2025-08-10 01:15:00,12.5,0.6,12.5,85.12
2025-08-10 01:30:00,12.5,0.6,12.5,81.6
2025-08-10 01:45:00,12.5,0.3,12.5,74.17
2025-08-10 02:00:00,6.3,6.8,6.8,87.63
2025-08-10 02:15:00,6.3,10.3,10.3,84.14
2025-08-10 02:30:00,10.0,6.4,10.0,81.33
2025-08-10 02:45:00,10.0,10.6,10.6,78.02
2025-08-10 03:00:00,3.9,6.3,6.3,80.71
2025-08-10 03:15:00,3.9,6.3,6.3,78.74
2025-08-10 03:30:00,4.0,6.3,6.3,78.12
2025-08-10 03:45:00,3.9,8.8,8.8,77.96
2025-08-10 04:00:00,0.6,6.3,6.3,80.45
2025-08-10 04:15:00,0.3,6.3,6.3,79.94
2025-08-10 04:30:00,0.3,6.3,6.3,81.45
2025-08-10 04:45:00,0.0,6.3,6.3,81.74
2025-08-10 05:00:00,6.4,2.0,6.4,80.06
2025-08-10 05:15:00,6.3,0.1,6.3,80.8
2025-08-10 05:30:00,6.3,0.6,6.3,81.91
2025-08-10 05:45:00,8.3,0.6,8.3,81.45
2025-08-10 06:00:00,6.3,0.6,6.3,77.75
2025-08-10 06:15:00,6.3,3.9,6.3,76.34
2025-08-10 06:30:00,8.3,4.4,8.3,74.64
2025-08-10 06:45:00,8.8,3.9,8.8,71.39
2025-08-10 07:00:00,0.0,0.6,0.6,83.49
2025-08-10 07:15:00,0.0,0.6,0.6,75.61
2025-08-10 07:30:00,0.0,0.6,0.6,71.6
2025-08-10 07:45:00,2.5,0.6,2.5,54.62
2025-08-10 08:00:00,0.0,8.6,8.6,72.23
2025-08-10 08:15:00,0.0,8.6,8.6,43.45
2025-08-10 08:30:00,2.0,5.6,7.0,7.73
2025-08-10 08:45:00,2.0,5.3,7.0,-20.72
2025-08-10 09:00:00,0.0,15.6,15.6,24.22
2025-08-10 09:15:00,0.0,13.1,13.1,2.68
2025-08-10 09:30:00,0.0,13.1,13.1,-6.08
2025-08-10 09:45:00,0.0,13.1,13.1,-20.83
