date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,1.4,19.2,19.2,122.04
2025-02-06 00:15:00,1.3,19.0,19.0,114.2
2025-02-06 00:30:00,1.3,19.0,19.0,114.2
2025-02-06 00:45:00,1.3,19.0,19.0,114.19
2025-02-06 01:00:00,1.8,15.0,15.5,129.36
2025-02-06 01:15:00,1.8,15.0,15.5,126.0
2025-02-06 01:30:00,1.8,15.0,15.5,126.0
2025-02-06 01:45:00,1.8,15.0,15.5,126.0
2025-02-06 02:00:00,1.3,1.4,1.4,124.99
2025-02-06 02:15:00,1.3,1.4,1.4,123.35
2025-02-06 02:30:00,1.3,1.4,1.4,123.35
2025-02-06 02:45:00,1.3,1.4,1.4,123.35
2025-02-06 03:00:00,1.8,0.0,1.8,122.91
2025-02-06 03:15:00,1.8,0.0,1.8,124.25
2025-02-06 03:30:00,1.8,0.0,1.8,124.25
2025-02-06 03:45:00,1.8,0.0,1.8,124.99
2025-02-06 04:00:00,1.3,7.8,7.8,125.0
2025-02-06 04:15:00,1.3,7.7,7.7,125.0
2025-02-06 04:30:00,1.3,7.7,7.7,125.0
2025-02-06 04:45:00,1.4,7.7,7.7,133.04
2025-02-06 05:00:00,1.3,2.5,3.0,133.2
2025-02-06 05:15:00,1.3,2.4,3.0,144.99
2025-02-06 05:30:00,1.3,2.3,3.0,144.99
2025-02-06 05:45:00,1.6,2.3,3.3,144.99
2025-02-06 06:00:00,0.0,5.3,5.3,129.85
2025-02-06 06:15:00,0.0,4.9,4.9,129.85
2025-02-06 06:30:00,0.2,4.8,4.8,129.85
2025-02-06 06:45:00,0.6,4.8,4.8,130.05
2025-02-06 07:00:00,0.5,4.4,4.4,165.11
2025-02-06 07:15:00,0.1,3.9,3.9,174.31
2025-02-06 07:30:00,0.3,4.1,4.1,191.79
2025-02-06 07:45:00,0.8,4.6,4.6,198.75
2025-02-06 08:00:00,0.0,4.0,4.0,217.2
2025-02-06 08:15:00,0.0,3.6,3.6,222.8
2025-02-06 08:30:00,0.2,3.5,3.5,227.2
2025-02-06 08:45:00,0.4,3.5,3.5,230.4
2025-02-06 09:00:00,0.0,4.7,4.7,175.4
2025-02-06 09:15:00,0.0,4.7,4.7,175.4
2025-02-06 09:30:00,0.0,4.8,4.8,176.84
2025-02-06 09:45:00,0.1,4.8,4.8,202.6
2025-02-06 10:00:00,0.0,2.8,2.8,160.79
2025-02-06 10:15:00,0.0,2.8,2.8,157.21
2025-02-06 10:30:00,0.0,2.8,2.8,157.21
2025-02-06 10:45:00,0.0,2.8,2.8,160.79
2025-02-06 11:00:00,0.1,1.1,1.1,141.39
2025-02-06 11:15:00,0.0,1.0,1.0,141.39
