date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,32.7,2.8,32.7,140.68
2026-05-08 00:15:00,32.7,3.1,32.7,135.69
2026-05-08 00:30:00,31.4,2.8,31.4,130.0
2026-05-08 00:45:00,31.4,1.7,31.4,125.73
2026-05-08 01:00:00,32.4,9.1,32.4,127.51
2026-05-08 01:15:00,32.4,10.5,32.4,123.99
2026-05-08 01:30:00,32.4,9.8,32.4,122.29
2026-05-08 01:45:00,32.4,10.4,32.4,122.2
2026-05-08 02:00:00,12.4,10.5,12.4,121.44
2026-05-08 02:15:00,12.4,10.3,12.4,120.79
2026-05-08 02:30:00,12.4,10.5,12.4,121.1
2026-05-08 02:45:00,12.4,9.3,12.4,118.65
2026-05-08 03:00:00,13.4,4.6,13.4,119.65
2026-05-08 03:15:00,13.4,4.8,13.4,119.8
2026-05-08 03:30:00,13.4,3.6,13.4,119.89
2026-05-08 03:45:00,9.6,3.4,9.6,119.43
2026-05-08 04:00:00,9.9,15.2,15.2,118.13
2026-05-08 04:15:00,14.4,14.8,14.8,119.54
2026-05-08 04:30:00,9.9,15.2,15.2,122.25
2026-05-08 04:45:00,13.6,14.8,14.8,123.95
2026-05-08 05:00:00,14.7,12.0,14.7,119.42
2026-05-08 05:15:00,10.9,11.9,11.9,121.3
2026-05-08 05:30:00,10.2,11.8,11.8,127.12
2026-05-08 05:45:00,13.9,13.3,13.9,133.58
2026-05-08 06:00:00,15.6,18.0,18.0,133.8
2026-05-08 06:15:00,13.1,18.0,18.0,142.97
2026-05-08 06:30:00,11.6,22.4,22.4,144.62
2026-05-08 06:45:00,15.3,18.4,18.4,145.82
2026-05-08 07:00:00,13.1,5.7,13.1,152.55
2026-05-08 07:15:00,14.4,5.8,14.4,149.1
2026-05-08 07:30:00,14.1,6.2,14.1,142.72
2026-05-08 07:45:00,15.8,5.8,15.8,130.01
2026-05-08 08:00:00,12.3,1.1,12.3,159.0
2026-05-08 08:15:00,9.1,6.2,9.1,145.57
2026-05-08 08:30:00,12.8,6.5,12.8,132.34
2026-05-08 08:45:00,13.6,3.8,13.6,114.5
2026-05-08 09:00:00,10.9,5.8,10.9,132.4
2026-05-08 09:15:00,12.2,7.0,12.2,118.01
2026-05-08 09:30:00,16.9,11.0,16.9,106.25
2026-05-08 09:45:00,10.7,11.5,11.5,100.81
2026-05-08 10:00:00,20.4,8.8,20.4,110.64
2026-05-08 10:15:00,11.6,10.1,11.6,104.46
2026-05-08 10:30:00,11.6,14.3,14.3,99.56
2026-05-08 10:45:00,11.6,14.9,14.9,96.99
2026-05-08 11:00:00,11.5,22.4,22.4,95.07
2026-05-08 11:15:00,11.5,23.7,23.7,93.72
2026-05-08 11:30:00,11.5,28.7,28.7,91.22
2026-05-08 11:45:00,11.0,35.8,35.8,84.99
2026-05-08 12:00:00,10.3,25.2,25.2,91.0
2026-05-08 12:15:00,10.3,25.4,25.4,83.22
2026-05-08 12:30:00,10.3,26.7,26.7,77.1
2026-05-08 12:45:00,9.8,27.2,27.2,70.16
2026-05-08 13:00:00,6.8,28.3,28.3,81.3
2026-05-08 13:15:00,6.8,30.3,30.3,81.52
2026-05-08 13:30:00,6.8,35.1,35.1,75.25
2026-05-08 13:45:00,9.3,27.6,27.6,61.5
2026-05-08 14:00:00,7.4,29.4,29.4,72.2
2026-05-08 14:15:00,7.4,28.9,28.9,74.31
2026-05-08 14:30:00,7.9,26.9,26.9,80.33
2026-05-08 14:45:00,7.4,25.7,25.7,75.17
2026-05-08 15:00:00,9.1,12.9,12.9,84.41
2026-05-08 15:15:00,11.6,8.4,11.6,74.82
2026-05-08 15:30:00,12.9,10.9,12.9,85.57
2026-05-08 15:45:00,13.1,7.2,13.1,89.01
2026-05-08 16:00:00,31.4,15.3,31.4,93.96
2026-05-08 16:15:00,30.2,13.6,30.2,92.79
2026-05-08 16:30:00,30.2,10.3,30.2,98.93
2026-05-08 16:45:00,30.2,10.3,30.2,107.48
2026-05-08 17:00:00,13.5,9.1,13.5,99.0
2026-05-08 17:15:00,12.8,7.7,12.8,102.71
2026-05-08 17:30:00,10.3,2.1,10.3,112.5
