date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,8.8,9.5,9.5,7.7
2026-03-25 00:15:00,8.8,9.0,9.0,5.79
2026-03-25 00:30:00,11.5,7.8,11.5,4.28
2026-03-25 00:45:00,11.5,7.8,11.5,1.73
2026-03-25 01:00:00,9.0,7.8,9.0,4.94
2026-03-25 01:15:00,10.2,6.5,10.2,2.66
2026-03-25 01:30:00,10.2,6.5,10.2,1.55
2026-03-25 01:45:00,9.0,7.8,9.0,0.45
2026-03-25 02:00:00,6.3,8.4,8.4,5.47
2026-03-25 02:15:00,6.3,7.1,7.1,2.36
2026-03-25 02:30:00,9.0,6.1,9.0,1.41
2026-03-25 02:45:00,9.0,4.6,9.0,2.7
2026-03-25 03:00:00,6.3,7.8,7.8,2.67
2026-03-25 03:15:00,6.3,7.5,7.5,2.21
2026-03-25 03:30:00,7.5,4.2,7.5,1.48
2026-03-25 03:45:00,7.5,5.8,7.5,1.64
2026-03-25 04:00:00,13.8,6.0,13.8,2.59
2026-03-25 04:15:00,12.5,6.0,12.5,1.78
2026-03-25 04:30:00,13.8,5.8,13.8,2.67
2026-03-25 04:45:00,15.0,7.1,15.0,4.95
2026-03-25 05:00:00,2.6,7.6,7.6,-1.51
2026-03-25 05:15:00,6.3,9.4,9.4,5.35
2026-03-25 05:30:00,3.8,11.2,11.2,7.0
2026-03-25 05:45:00,7.5,8.5,8.5,9.18
2026-03-25 06:00:00,12.5,24.5,24.5,2.6
2026-03-25 06:15:00,10.0,19.0,19.0,2.01
2026-03-25 06:30:00,15.0,18.8,18.8,7.11
2026-03-25 06:45:00,16.8,20.2,20.2,6.7
2026-03-25 07:00:00,41.8,26.3,41.8,16.12
2026-03-25 07:15:00,43.8,22.6,43.8,11.01
2026-03-25 07:30:00,45.7,25.8,45.7,15.02
2026-03-25 07:45:00,45.7,26.3,45.7,14.57
2026-03-25 08:00:00,23.0,8.0,23.0,14.89
2026-03-25 08:15:00,21.3,8.7,21.3,14.34
2026-03-25 08:30:00,21.3,6.3,21.3,14.99
2026-03-25 08:45:00,21.3,7.8,21.3,14.0
2026-03-25 09:00:00,35.6,4.0,35.6,16.28
2026-03-25 09:15:00,31.3,4.1,31.3,13.99
2026-03-25 09:30:00,31.3,9.0,31.3,13.53
2026-03-25 09:45:00,31.3,8.5,31.3,13.95
2026-03-25 10:00:00,14.3,10.9,14.3,17.03
2026-03-25 10:15:00,15.0,11.6,15.0,15.08
2026-03-25 10:30:00,15.0,12.1,15.0,12.63
2026-03-25 10:45:00,15.0,12.9,15.0,11.26
2026-03-25 11:00:00,20.8,12.7,20.8,13.78
2026-03-25 11:15:00,22.5,10.4,22.5,8.0
2026-03-25 11:30:00,20.0,10.5,20.0,7.26
2026-03-25 11:45:00,20.0,8.7,20.0,6.96
2026-03-25 12:00:00,21.3,9.5,21.3,8.0
2026-03-25 12:15:00,21.3,7.3,21.3,6.74
2026-03-25 12:30:00,18.8,6.3,18.8,7.26
2026-03-25 12:45:00,20.1,9.5,20.1,11.81
2026-03-25 13:00:00,30.1,6.2,30.1,6.6
2026-03-25 13:15:00,31.4,6.2,31.4,5.99
2026-03-25 13:30:00,30.1,5.7,30.1,7.86
2026-03-25 13:45:00,30.1,6.9,30.1,7.63
2026-03-25 14:00:00,20.0,10.6,20.0,10.31
2026-03-25 14:15:00,21.3,9.2,21.3,5.21
2026-03-25 14:30:00,18.8,8.7,18.8,8.58
2026-03-25 14:45:00,23.8,7.1,23.8,9.77
2026-03-25 15:00:00,17.7,8.3,17.7,8.0
2026-03-25 15:15:00,15.2,7.6,15.2,9.09
2026-03-25 15:30:00,15.2,6.3,15.2,12.28
2026-03-25 15:45:00,20.2,6.3,20.2,21.51
2026-03-25 16:00:00,50.4,31.3,50.4,11.59
2026-03-25 16:15:00,51.6,30.3,51.6,17.21
2026-03-25 16:30:00,49.1,31.3,49.1,41.41
2026-03-25 16:45:00,50.1,31.3,50.1,89.79
2026-03-25 17:00:00,11.2,54.9,54.9,30.3
2026-03-25 17:15:00,8.7,54.4,54.4,48.92
2026-03-25 17:30:00,3.7,56.4,56.4,71.47
2026-03-25 17:45:00,13.5,55.1,55.1,69.63
2026-03-25 18:00:00,31.3,59.4,59.4,92.27
2026-03-25 18:15:00,31.3,54.4,54.4,85.47
2026-03-25 18:30:00,33.8,54.4,54.4,93.47
2026-03-25 18:45:00,35.0,54.4,54.4,83.59
2026-03-25 19:00:00,22.1,45.6,45.6,76.82
2026-03-25 19:15:00,25.3,47.8,47.8,68.58
2026-03-25 19:30:00,24.1,47.8,47.8,71.88
2026-03-25 19:45:00,22.8,45.6,45.6,67.53
2026-03-25 20:00:00,29.7,49.1,49.1,67.99
2026-03-25 20:15:00,30.1,48.3,48.3,63.0
2026-03-25 20:30:00,30.9,48.3,48.3,60.1
2026-03-25 20:45:00,32.2,48.3,48.3,48.67
2026-03-25 21:00:00,50.7,51.1,51.1,53.36
2026-03-25 21:15:00,55.7,48.3,55.7,44.86
2026-03-25 21:30:00,55.9,48.1,55.9,40.45
2026-03-25 21:45:00,54.5,48.1,54.5,21.33
2026-03-25 22:00:00,17.9,49.4,49.4,47.09
2026-03-25 22:15:00,17.7,48.1,48.1,40.85
2026-03-25 22:30:00,20.4,48.1,48.1,41.17
2026-03-25 22:45:00,15.4,50.6,50.6,43.36
2026-03-25 23:00:00,4.0,28.9,28.9,34.4
2026-03-25 23:15:00,5.2,28.9,28.9,31.17
2026-03-25 23:30:00,5.2,28.9,28.9,31.35
2026-03-25 23:45:00,5.2,28.9,28.9,18.32
