date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,13.3,3.5,13.3,97.63
2025-09-11 00:15:00,12.8,1.2,12.8,87.11
2025-09-11 00:30:00,12.8,0.3,12.8,76.34
2025-09-11 00:45:00,13.5,0.7,13.5,63.22
2025-09-11 01:00:00,14.0,4.0,14.0,89.91
2025-09-11 01:15:00,14.0,3.2,14.0,82.48
2025-09-11 01:30:00,14.0,0.7,14.0,74.13
2025-09-11 01:45:00,16.8,0.7,16.8,61.49
2025-09-11 02:00:00,0.0,3.1,3.1,85.54
2025-09-11 02:15:00,0.0,0.3,0.3,73.5
2025-09-11 02:30:00,0.0,0.0,0.0,72.69
2025-09-11 02:45:00,0.0,2.3,2.3,68.8
2025-09-11 03:00:00,0.0,10.3,10.3,78.33
2025-09-11 03:15:00,0.7,9.5,9.5,70.67
2025-09-11 03:30:00,1.1,10.5,10.5,67.3
2025-09-11 03:45:00,1.1,8.8,8.8,64.63
2025-09-11 04:00:00,1.3,0.4,1.3,62.03
2025-09-11 04:15:00,1.3,2.0,2.0,67.66
2025-09-11 04:30:00,0.0,3.0,3.0,71.8
2025-09-11 04:45:00,0.0,3.8,3.8,77.33
2025-09-11 05:00:00,1.4,22.0,22.8,59.06
2025-09-11 05:15:00,0.7,22.0,22.0,67.06
2025-09-11 05:30:00,0.7,22.0,22.0,80.39
2025-09-11 05:45:00,0.7,23.0,23.0,84.3
2025-09-11 06:00:00,13.3,22.5,22.5,69.16
2025-09-11 06:15:00,13.3,22.8,22.8,81.0
2025-09-11 06:30:00,12.5,21.1,21.1,96.0
2025-09-11 06:45:00,12.5,29.0,29.0,124.2
2025-09-11 07:00:00,15.3,3.4,15.3,85.0
2025-09-11 07:15:00,12.5,5.7,13.8,90.13
2025-09-11 07:30:00,12.5,4.2,12.5,93.67
2025-09-11 07:45:00,13.5,15.8,16.1,111.2
2025-09-11 08:00:00,0.0,25.0,25.0,132.0
2025-09-11 08:15:00,1.1,25.3,25.3,114.55
2025-09-11 08:30:00,0.2,23.7,23.9,100.24
2025-09-11 08:45:00,1.3,23.7,25.0,61.21
2025-09-11 09:00:00,19.3,4.0,19.8,84.84
2025-09-11 09:15:00,16.0,1.3,16.5,68.89
2025-09-11 09:30:00,14.0,4.3,14.0,69.05
2025-09-11 09:45:00,12.3,24.5,24.5,71.06
2025-09-11 10:00:00,5.2,37.2,37.2,53.82
2025-09-11 10:15:00,3.4,43.2,43.2,64.7
2025-09-11 10:30:00,3.8,40.7,40.7,49.04
2025-09-11 10:45:00,7.6,36.0,37.7,8.8
2025-09-11 11:00:00,13.4,31.2,37.6,32.26
2025-09-11 11:15:00,14.9,27.3,37.1,23.2
2025-09-11 11:30:00,16.9,25.3,35.8,0.91
2025-09-11 11:45:00,17.7,25.3,35.8,-9.0
2025-09-11 12:00:00,14.4,29.5,42.5,20.0
2025-09-11 12:15:00,14.4,25.0,38.8,3.52
2025-09-11 12:30:00,16.1,25.0,38.8,1.72
2025-09-11 12:45:00,16.1,25.0,38.8,0.65
2025-09-11 13:00:00,17.2,27.4,40.7,3.2
2025-09-11 13:15:00,14.8,25.0,38.8,2.7
2025-09-11 13:30:00,14.6,25.5,39.3,6.37
2025-09-11 13:45:00,14.6,25.0,38.8,0.0
