date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,13.3,3.6,13.3,102.54
2025-11-22 00:15:00,14.0,3.6,14.0,96.06
2025-11-22 00:30:00,12.5,0.0,12.5,94.83
2025-11-22 00:45:00,10.0,8.3,11.8,92.24
2025-11-22 01:00:00,10.8,1.1,10.8,96.27
2025-11-22 01:15:00,7.5,2.5,7.5,95.29
2025-11-22 01:30:00,10.0,5.3,10.0,94.53
2025-11-22 01:45:00,10.0,5.8,10.0,92.73
2025-11-22 02:00:00,10.8,3.6,10.8,88.4
2025-11-22 02:15:00,7.5,4.9,7.5,89.6
2025-11-22 02:30:00,7.5,5.3,7.5,88.67
2025-11-22 02:45:00,10.0,7.0,10.5,88.53
2025-11-22 03:00:00,10.6,2.5,10.6,87.5
2025-11-22 03:15:00,10.0,2.5,10.0,84.89
2025-11-22 03:30:00,10.0,5.3,10.0,84.5
2025-11-22 03:45:00,7.5,8.3,9.3,82.3
2025-11-22 04:00:00,12.5,2.4,12.5,80.92
2025-11-22 04:15:00,12.5,1.1,12.5,78.19
2025-11-22 04:30:00,14.0,1.5,14.0,78.99
2025-11-22 04:45:00,17.8,3.8,17.8,77.9
2025-11-22 05:00:00,48.8,6.5,48.8,79.8
2025-11-22 05:15:00,46.3,2.5,46.3,76.2
2025-11-22 05:30:00,49.0,9.4,50.0,74.0
2025-11-22 05:45:00,46.5,7.3,47.5,74.0
2025-11-22 06:00:00,69.0,7.5,70.0,77.99
2025-11-22 06:15:00,68.9,10.3,70.0,78.0
2025-11-22 06:30:00,67.8,12.5,71.3,80.07
2025-11-22 06:45:00,67.7,10.0,68.8,80.45
2025-11-22 07:00:00,7.8,9.6,10.0,83.16
2025-11-22 07:15:00,8.2,8.8,10.0,85.48
2025-11-22 07:30:00,10.0,9.0,11.5,86.9
2025-11-22 07:45:00,8.2,8.8,10.0,93.1
2025-11-22 08:00:00,9.0,12.4,12.4,87.15
2025-11-22 08:15:00,8.3,11.1,11.1,89.82
2025-11-22 08:30:00,10.3,9.9,12.5,93.09
2025-11-22 08:45:00,11.1,13.6,15.0,85.46
2025-11-22 09:00:00,9.0,11.1,11.1,93.1
2025-11-22 09:15:00,8.7,13.6,13.6,87.1
2025-11-22 09:30:00,10.0,15.1,15.1,85.75
2025-11-22 09:45:00,10.0,11.4,14.0,77.5
2025-11-22 10:00:00,22.5,15.1,29.0,93.19
2025-11-22 10:15:00,22.5,11.4,26.5,82.58
2025-11-22 10:30:00,25.0,11.4,26.5,82.08
2025-11-22 10:45:00,27.5,9.0,29.0,80.83
2025-11-22 11:00:00,25.0,11.4,29.0,83.62
2025-11-22 11:15:00,22.5,9.0,26.5,79.14
2025-11-22 11:30:00,22.5,7.8,24.0,79.06
2025-11-22 11:45:00,23.8,2.6,23.8,76.58
2025-11-22 12:00:00,10.0,7.6,11.5,76.29
2025-11-22 12:15:00,11.3,9.0,15.3,75.23
2025-11-22 12:30:00,13.8,6.7,16.5,73.99
2025-11-22 12:45:00,15.3,5.0,16.3,72.44
2025-11-22 13:00:00,13.8,9.0,15.3,69.49
2025-11-22 13:15:00,11.3,9.0,15.3,71.12
2025-11-22 13:30:00,12.8,6.1,13.8,73.5
2025-11-22 13:45:00,16.5,5.0,17.5,70.3
2025-11-22 14:00:00,10.0,5.0,12.5,69.4
2025-11-22 14:15:00,16.5,5.0,17.5,71.6
2025-11-22 14:30:00,12.8,5.0,13.8,77.84
2025-11-22 14:45:00,14.0,5.0,15.0,84.1
2025-11-22 15:00:00,11.5,7.5,12.5,66.06
2025-11-22 15:15:00,12.8,7.5,13.8,72.76
2025-11-22 15:30:00,16.5,5.0,17.5,74.76
2025-11-22 15:45:00,16.5,6.1,17.5,76.59
2025-11-22 16:00:00,14.0,8.8,15.0,79.02
2025-11-22 16:15:00,15.3,5.8,16.3,82.51
2025-11-22 16:30:00,16.5,8.6,17.5,79.51
2025-11-22 16:45:00,16.5,8.6,17.5,81.0
2025-11-22 17:00:00,16.2,7.5,17.2,82.35
2025-11-22 17:15:00,19.0,7.5,20.0,83.96
2025-11-22 17:30:00,19.0,6.1,20.0,84.73
2025-11-22 17:45:00,18.5,6.1,19.5,82.35
2025-11-22 18:00:00,22.1,8.6,23.1,79.81
2025-11-22 18:15:00,16.3,6.2,16.3,78.64
2025-11-22 18:30:00,13.8,6.2,13.8,79.21
2025-11-22 18:45:00,13.0,12.9,15.0,78.46
2025-11-22 19:00:00,19.2,6.1,20.6,71.88
2025-11-22 19:15:00,16.4,6.1,17.4,70.0
2025-11-22 19:30:00,10.0,10.1,14.0,70.76
2025-11-22 19:45:00,10.0,11.4,14.0,64.0
2025-11-22 20:00:00,19.9,18.6,21.1,72.01
