date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,0.0,13.7,13.7,18.9
2024-11-16 00:15:00,0.0,13.7,13.7,18.9
2024-11-16 00:30:00,0.0,13.7,13.7,18.9
2024-11-16 00:45:00,0.0,13.7,13.7,18.9
2024-11-16 01:00:00,0.0,2.5,2.5,5.53
2024-11-16 01:15:00,0.0,2.5,2.5,5.53
2024-11-16 01:30:00,0.0,2.5,2.5,5.53
2024-11-16 01:45:00,0.0,2.5,2.5,5.53
2024-11-16 02:00:00,0.0,0.0,0.0,5.05
2024-11-16 02:15:00,0.0,0.0,0.0,5.05
2024-11-16 02:30:00,0.0,0.0,0.0,5.05
2024-11-16 02:45:00,0.0,0.0,0.0,5.05
2024-11-16 03:00:00,0.0,2.3,2.3,4.6
2024-11-16 03:15:00,0.0,2.3,2.3,4.6
2024-11-16 03:30:00,0.0,2.3,2.3,4.6
2024-11-16 03:45:00,0.0,2.3,2.3,4.6
2024-11-16 04:00:00,0.0,2.9,2.9,4.7
2024-11-16 04:15:00,0.0,2.9,2.9,4.7
2024-11-16 04:30:00,0.0,2.9,2.9,4.7
2024-11-16 04:45:00,0.0,2.9,2.9,4.7
2024-11-16 05:00:00,0.0,6.6,6.6,4.7
2024-11-16 05:15:00,0.0,6.6,6.6,4.7
2024-11-16 05:30:00,0.0,6.6,6.6,4.7
2024-11-16 05:45:00,0.0,6.6,6.6,4.7
2024-11-16 06:00:00,0.0,2.3,2.3,4.9
2024-11-16 06:15:00,0.0,2.3,2.3,4.9
2024-11-16 06:30:00,0.0,2.3,2.3,4.9
2024-11-16 06:45:00,0.0,2.3,2.3,4.9
2024-11-16 07:00:00,0.0,1.4,1.4,14.75
2024-11-16 07:15:00,0.0,1.4,1.4,14.75
2024-11-16 07:30:00,0.0,1.4,1.4,14.75
2024-11-16 07:45:00,0.0,1.4,1.4,14.75
2024-11-16 08:00:00,2.5,3.8,3.8,20.23
2024-11-16 08:15:00,2.5,3.8,3.8,20.23
2024-11-16 08:30:00,2.5,3.8,3.8,20.23
2024-11-16 08:45:00,2.5,3.8,3.8,20.23
2024-11-16 09:00:00,2.5,0.0,2.5,24.5
2024-11-16 09:15:00,2.5,0.0,2.5,24.5
2024-11-16 09:30:00,2.5,0.0,2.5,24.5
2024-11-16 09:45:00,2.5,0.0,2.5,24.5
2024-11-16 10:00:00,2.5,4.4,4.4,30.0
2024-11-16 10:15:00,2.5,4.4,4.4,30.0
2024-11-16 10:30:00,2.5,4.4,4.4,30.0
2024-11-16 10:45:00,2.5,4.4,4.4,30.0
2024-11-16 11:00:00,2.5,0.0,2.5,19.92
2024-11-16 11:15:00,2.5,0.0,2.5,19.92
2024-11-16 11:30:00,2.5,0.0,2.5,19.92
2024-11-16 11:45:00,2.5,0.0,2.5,19.92
2024-11-16 12:00:00,2.5,0.0,2.5,17.79
2024-11-16 12:15:00,2.5,0.0,2.5,17.79
2024-11-16 12:30:00,2.5,0.0,2.5,17.79
2024-11-16 12:45:00,2.5,0.0,2.5,17.79
2024-11-16 13:00:00,2.5,0.0,2.5,15.92
2024-11-16 13:15:00,2.5,0.0,2.5,15.92
2024-11-16 13:30:00,2.5,0.0,2.5,15.92
2024-11-16 13:45:00,2.5,0.0,2.5,15.92
2024-11-16 14:00:00,2.5,0.0,2.5,19.99
2024-11-16 14:15:00,2.5,0.0,2.5,19.99
2024-11-16 14:30:00,2.5,0.0,2.5,19.99
2024-11-16 14:45:00,2.5,0.0,2.5,19.99
2024-11-16 15:00:00,2.5,4.8,4.8,30.44
2024-11-16 15:15:00,2.5,4.8,4.8,30.44
2024-11-16 15:30:00,2.5,4.8,4.8,30.44
2024-11-16 15:45:00,2.5,4.8,4.8,30.44
2024-11-16 16:00:00,2.5,29.7,29.7,29.06
2024-11-16 16:15:00,2.5,29.7,29.7,29.06
2024-11-16 16:30:00,2.5,29.7,29.7,29.06
2024-11-16 16:45:00,2.5,29.7,29.7,29.06
2024-11-16 17:00:00,2.5,36.5,36.5,34.03
2024-11-16 17:15:00,2.5,36.5,36.5,34.03
2024-11-16 17:30:00,2.5,36.5,36.5,34.03
2024-11-16 17:45:00,2.5,36.5,36.5,34.03
2024-11-16 18:00:00,2.5,37.5,37.5,31.18
2024-11-16 18:15:00,2.5,37.5,37.5,31.18
2024-11-16 18:30:00,2.5,37.5,37.5,31.18
2024-11-16 18:45:00,2.5,37.5,37.5,31.18
2024-11-16 19:00:00,2.5,12.5,12.5,32.94
2024-11-16 19:15:00,2.5,12.5,12.5,32.94
2024-11-16 19:30:00,2.5,12.5,12.5,32.94
2024-11-16 19:45:00,2.5,12.5,12.5,32.94
2024-11-16 20:00:00,2.5,12.5,12.5,28.16
2024-11-16 20:15:00,2.5,12.5,12.5,28.16
2024-11-16 20:30:00,2.5,12.5,12.5,28.16
2024-11-16 20:45:00,2.5,12.5,12.5,28.16
2024-11-16 21:00:00,2.5,12.5,12.5,31.43
2024-11-16 21:15:00,2.5,12.5,12.5,31.43
2024-11-16 21:30:00,2.5,12.5,12.5,31.43
2024-11-16 21:45:00,2.5,12.5,12.5,31.43
2024-11-16 22:00:00,2.5,4.3,4.3,25.47
2024-11-16 22:15:00,2.5,4.3,4.3,25.47
2024-11-16 22:30:00,2.5,4.3,4.3,25.47
2024-11-16 22:45:00,2.5,4.3,4.3,25.47
2024-11-16 23:00:00,2.5,0.0,2.5,15.77
2024-11-16 23:15:00,2.5,0.0,2.5,15.77
2024-11-16 23:30:00,2.5,0.0,2.5,15.77
2024-11-16 23:45:00,2.5,0.0,2.5,15.77
2024-11-17 00:00:00,0.0,0.0,0.0,11.29
2024-11-17 00:15:00,0.0,0.0,0.0,11.29
2024-11-17 00:30:00,0.0,0.0,0.0,11.29
2024-11-17 00:45:00,0.0,0.0,0.0,11.29
2024-11-17 01:00:00,0.0,0.0,0.0,12.16
2024-11-17 01:15:00,0.0,0.0,0.0,12.16
2024-11-17 01:30:00,0.0,0.0,0.0,12.16
2024-11-17 01:45:00,0.0,0.0,0.0,12.16
2024-11-17 02:00:00,0.0,0.0,0.0,24.8
2024-11-17 02:15:00,0.0,0.0,0.0,24.8
2024-11-17 02:30:00,0.0,0.0,0.0,24.8
2024-11-17 02:45:00,0.0,0.0,0.0,24.8
2024-11-17 03:00:00,0.0,0.0,0.0,22.1
2024-11-17 03:15:00,0.0,0.0,0.0,22.1
2024-11-17 03:30:00,0.0,0.0,0.0,22.1
2024-11-17 03:45:00,0.0,0.0,0.0,22.1
2024-11-17 04:00:00,0.0,0.0,0.0,16.52
2024-11-17 04:15:00,0.0,0.0,0.0,16.52
2024-11-17 04:30:00,0.0,0.0,0.0,16.52
2024-11-17 04:45:00,0.0,0.0,0.0,16.52
2024-11-17 05:00:00,0.0,0.0,0.0,19.84
2024-11-17 05:15:00,0.0,0.0,0.0,19.84
2024-11-17 05:30:00,0.0,0.0,0.0,19.84
2024-11-17 05:45:00,0.0,0.0,0.0,19.84
2024-11-17 06:00:00,0.0,0.0,0.0,25.11
2024-11-17 06:15:00,0.0,0.0,0.0,25.11
2024-11-17 06:30:00,0.0,0.0,0.0,25.11
2024-11-17 06:45:00,0.0,0.0,0.0,25.11
2024-11-17 07:00:00,0.0,0.0,0.0,25.72
2024-11-17 07:15:00,0.0,0.0,0.0,25.72
2024-11-17 07:30:00,0.0,0.0,0.0,25.72
2024-11-17 07:45:00,0.0,0.0,0.0,25.72
