date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,2.5,11.5,11.5,126.0
2026-01-27 00:15:00,2.5,10.3,10.3,119.8
2026-01-27 00:30:00,6.3,4.5,7.0,114.99
2026-01-27 00:45:00,9.5,0.0,9.5,109.8
2026-01-27 01:00:00,6.3,5.9,7.8,117.56
2026-01-27 01:15:00,2.5,5.9,5.9,112.3
2026-01-27 01:30:00,6.3,5.9,7.8,110.56
2026-01-27 01:45:00,2.5,4.4,4.4,106.2
2026-01-27 02:00:00,6.3,8.4,8.4,107.6
2026-01-27 02:15:00,2.5,8.8,8.8,103.99
2026-01-27 02:30:00,5.3,4.4,5.9,103.0
2026-01-27 02:45:00,6.6,3.1,6.6,102.2
2026-01-27 03:00:00,3.8,5.3,5.3,105.58
2026-01-27 03:15:00,0.0,4.0,4.0,101.4
2026-01-27 03:30:00,3.8,5.3,5.3,101.4
2026-01-27 03:45:00,0.0,1.3,1.3,100.6
2026-01-27 04:00:00,3.8,7.8,7.8,100.4
2026-01-27 04:15:00,0.0,3.8,3.8,99.6
2026-01-27 04:30:00,0.0,7.7,7.7,100.1
2026-01-27 04:45:00,2.5,12.5,12.5,98.3
2026-01-27 05:00:00,0.0,6.3,6.3,99.0
2026-01-27 05:15:00,0.0,7.6,7.6,99.0
2026-01-27 05:30:00,0.0,12.5,12.5,103.99
2026-01-27 05:45:00,0.0,10.3,10.3,111.0
2026-01-27 06:00:00,1.5,6.3,7.8,97.55
2026-01-27 06:15:00,4.0,6.3,7.8,104.44
2026-01-27 06:30:00,5.9,5.0,5.9,108.0
2026-01-27 06:45:00,7.6,8.0,9.1,115.18
2026-01-27 07:00:00,7.2,3.8,7.2,99.0
2026-01-27 07:15:00,6.0,3.8,6.0,132.27
2026-01-27 07:30:00,6.0,3.8,6.0,156.0
2026-01-27 07:45:00,6.5,3.8,6.5,163.01
2026-01-27 08:00:00,11.3,3.8,11.3,163.14
2026-01-27 08:15:00,11.3,3.8,11.3,163.49
2026-01-27 08:30:00,13.8,3.8,13.8,163.78
2026-01-27 08:45:00,11.3,3.8,11.3,143.56
2026-01-27 09:00:00,14.0,3.8,14.0,167.2
2026-01-27 09:15:00,14.0,3.8,14.0,152.24
2026-01-27 09:30:00,14.0,3.8,14.0,142.22
2026-01-27 09:45:00,16.5,3.8,16.5,133.9
2026-01-27 10:00:00,11.5,6.3,11.5,162.47
2026-01-27 10:15:00,14.3,6.3,14.3,147.15
2026-01-27 10:30:00,11.7,6.3,11.7,130.7
2026-01-27 10:45:00,11.8,6.3,11.8,125.68
2026-01-27 11:00:00,10.1,14.5,14.5,137.1
