date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 00:00:00,17.0,11.0,17.0,124.0
2026-04-03 00:15:00,16.4,5.0,16.4,119.48
2026-04-03 00:30:00,15.8,5.0,15.8,120.0
2026-04-03 00:45:00,16.9,8.8,16.9,124.11
2026-04-03 01:00:00,8.7,6.8,8.7,104.47
2026-04-03 01:15:00,7.4,5.0,7.4,109.45
2026-04-03 01:30:00,6.2,5.0,6.2,109.38
2026-04-03 01:45:00,7.9,7.5,7.9,118.61
2026-04-03 02:00:00,7.5,6.8,7.5,97.42
2026-04-03 02:15:00,6.3,5.0,6.3,105.84
2026-04-03 02:30:00,6.3,5.0,6.3,105.69
2026-04-03 02:45:00,8.0,6.3,8.0,105.27
2026-04-03 03:00:00,6.5,8.3,8.3,102.45
2026-04-03 03:15:00,6.5,5.0,6.5,103.0
2026-04-03 03:30:00,6.5,6.1,6.5,102.9
2026-04-03 03:45:00,8.2,6.3,8.2,102.52
2026-04-03 04:00:00,5.6,8.0,8.0,102.32
2026-04-03 04:15:00,5.6,6.3,6.3,102.09
2026-04-03 04:30:00,5.6,6.3,6.3,102.12
2026-04-03 04:45:00,7.4,7.5,7.5,102.06
2026-04-03 05:00:00,8.7,9.3,9.3,101.9
2026-04-03 05:15:00,4.9,6.5,6.5,101.9
2026-04-03 05:30:00,5.4,8.8,8.8,103.13
2026-04-03 05:45:00,7.2,8.8,8.8,103.1
2026-04-03 06:00:00,12.6,11.0,12.6,105.86
2026-04-03 06:15:00,15.3,6.3,15.3,106.9
2026-04-03 06:30:00,15.7,9.3,15.7,106.41
2026-04-03 06:45:00,16.8,8.8,16.8,109.4
2026-04-03 07:00:00,26.6,11.3,26.6,110.12
2026-04-03 07:15:00,28.0,8.2,28.0,110.96
2026-04-03 07:30:00,25.3,9.7,25.3,114.0
2026-04-03 07:45:00,27.2,9.5,27.2,109.81
2026-04-03 08:00:00,20.1,6.6,20.1,126.01
2026-04-03 08:15:00,21.6,6.3,21.6,122.99
2026-04-03 08:30:00,19.0,8.3,19.0,124.88
2026-04-03 08:45:00,17.8,6.9,17.8,108.99
2026-04-03 09:00:00,21.8,6.3,21.8,123.03
2026-04-03 09:15:00,22.6,3.8,22.6,112.44
2026-04-03 09:30:00,20.5,5.0,20.5,104.19
2026-04-03 09:45:00,18.0,8.3,18.0,90.52
2026-04-03 10:00:00,13.0,8.2,13.0,108.0
2026-04-03 10:15:00,10.0,8.7,10.0,95.8
2026-04-03 10:30:00,10.0,6.9,10.0,69.76
2026-04-03 10:45:00,11.3,8.9,11.3,60.01
2026-04-03 11:00:00,4.8,7.8,7.8,73.59
2026-04-03 11:15:00,0.0,7.1,7.1,64.5
2026-04-03 11:30:00,3.8,5.8,5.8,50.48
2026-04-03 11:45:00,5.0,8.3,8.3,34.6
2026-04-03 12:00:00,28.5,9.6,28.5,46.0
2026-04-03 12:15:00,25.0,7.6,25.0,35.16
2026-04-03 12:30:00,25.0,7.7,25.0,24.99
2026-04-03 12:45:00,22.5,12.6,22.5,22.0
2026-04-03 13:00:00,20.2,9.1,20.2,27.71
2026-04-03 13:15:00,19.7,8.6,19.7,21.88
2026-04-03 13:30:00,17.2,7.6,17.2,19.0
2026-04-03 13:45:00,17.2,11.1,17.2,14.61
2026-04-03 14:00:00,49.5,5.1,49.5,12.0
2026-04-03 14:15:00,49.9,5.1,49.9,9.02
2026-04-03 14:30:00,49.8,5.1,49.8,11.0
2026-04-03 14:45:00,49.9,6.9,49.9,5.07
2026-04-03 15:00:00,51.8,5.2,51.8,11.02
2026-04-03 15:15:00,52.2,5.4,52.2,12.0
2026-04-03 15:30:00,53.8,5.2,53.8,9.5
2026-04-03 15:45:00,51.0,6.4,51.0,14.01
2026-04-03 16:00:00,20.2,6.7,20.2,21.7
2026-04-03 16:15:00,18.4,6.7,18.4,24.24
2026-04-03 16:30:00,18.4,7.2,18.4,35.0
