date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,9.3,66.1,66.1,122.07
2026-04-27 00:15:00,12.0,66.2,66.2,115.35
2026-04-27 00:30:00,7.0,64.7,64.7,111.58
2026-04-27 00:45:00,6.3,66.0,66.0,111.86
2026-04-27 01:00:00,5.7,80.8,80.8,115.05
2026-04-27 01:15:00,5.7,78.6,78.6,112.79
2026-04-27 01:30:00,9.7,76.8,76.8,111.51
2026-04-27 01:45:00,6.0,76.8,76.8,111.4
2026-04-27 02:00:00,12.2,63.1,63.1,110.31
2026-04-27 02:15:00,10.0,63.1,63.1,109.79
2026-04-27 02:30:00,12.7,62.5,62.5,109.38
2026-04-27 02:45:00,8.8,62.5,62.5,110.1
2026-04-27 03:00:00,13.9,76.7,76.7,109.97
2026-04-27 03:15:00,9.1,76.9,76.9,110.4
2026-04-27 03:30:00,9.1,76.9,76.9,111.65
2026-04-27 03:45:00,9.4,80.8,80.8,112.65
2026-04-27 04:00:00,10.6,33.0,33.0,111.29
2026-04-27 04:15:00,9.8,33.0,33.0,114.0
2026-04-27 04:30:00,6.1,32.9,32.9,115.53
2026-04-27 04:45:00,10.9,33.9,33.9,121.0
2026-04-27 05:00:00,13.8,19.1,19.1,111.77
2026-04-27 05:15:00,12.0,21.7,21.7,120.65
2026-04-27 05:30:00,6.8,22.7,22.7,127.78
2026-04-27 05:45:00,5.3,24.6,24.6,135.67
2026-04-27 06:00:00,16.8,12.2,16.8,146.25
2026-04-27 06:15:00,16.8,8.4,16.8,162.33
2026-04-27 06:30:00,18.8,7.3,18.8,163.48
2026-04-27 06:45:00,16.3,7.2,16.3,169.38
2026-04-27 07:00:00,8.5,13.5,13.5,179.22
2026-04-27 07:15:00,8.5,13.6,13.6,164.29
2026-04-27 07:30:00,12.5,15.4,15.4,138.61
2026-04-27 07:45:00,10.5,17.0,17.0,113.57
2026-04-27 08:00:00,11.3,12.1,12.1,156.27
2026-04-27 08:15:00,11.5,6.0,11.5,129.0
2026-04-27 08:30:00,7.8,6.7,7.8,110.38
2026-04-27 08:45:00,12.0,10.3,12.0,92.71
2026-04-27 09:00:00,7.8,7.8,7.8,119.09
2026-04-27 09:15:00,11.8,3.8,11.8,96.64
2026-04-27 09:30:00,7.8,6.5,7.8,89.36
2026-04-27 09:45:00,5.3,9.3,9.3,89.56
2026-04-27 10:00:00,6.8,9.9,9.9,96.93
2026-04-27 10:15:00,10.5,4.9,10.5,80.01
2026-04-27 10:30:00,10.5,4.9,10.5,62.01
2026-04-27 10:45:00,10.8,2.9,10.8,33.05
2026-04-27 11:00:00,3.8,7.6,7.6,29.41
2026-04-27 11:15:00,8.0,5.1,8.0,24.15
2026-04-27 11:30:00,5.5,5.1,5.5,20.79
2026-04-27 11:45:00,5.5,9.1,9.1,17.85
2026-04-27 12:00:00,9.5,3.5,9.5,22.6
2026-04-27 12:15:00,9.5,3.5,9.5,18.96
2026-04-27 12:30:00,7.0,3.7,7.0,16.99
2026-04-27 12:45:00,5.8,7.5,7.5,15.53
2026-04-27 13:00:00,9.4,3.5,9.4,16.15
2026-04-27 13:15:00,8.1,3.5,8.1,15.01
2026-04-27 13:30:00,7.9,3.5,7.9,14.01
2026-04-27 13:45:00,6.9,3.5,6.9,13.54
2026-04-27 14:00:00,8.0,7.5,8.0,13.74
2026-04-27 14:15:00,8.0,5.0,8.0,14.01
2026-04-27 14:30:00,11.3,3.5,11.3,15.22
2026-04-27 14:45:00,7.5,7.3,7.5,14.41
2026-04-27 15:00:00,6.4,7.5,7.5,13.19
2026-04-27 15:15:00,6.2,5.0,6.2,13.6
2026-04-27 15:30:00,4.6,7.8,7.8,17.68
2026-04-27 15:45:00,4.6,9.3,9.3,27.13
2026-04-27 16:00:00,26.2,6.4,26.2,25.09
2026-04-27 16:15:00,23.4,2.4,23.4,54.0
2026-04-27 16:30:00,21.7,7.9,21.7,85.28
2026-04-27 16:45:00,21.7,12.9,21.7,109.93
2026-04-27 17:00:00,6.4,9.8,9.8,77.33
2026-04-27 17:15:00,8.0,8.8,8.8,103.71
2026-04-27 17:30:00,5.8,9.7,9.7,124.33
2026-04-27 17:45:00,5.8,10.9,10.9,133.69
2026-04-27 18:00:00,10.3,28.5,28.5,110.0
2026-04-27 18:15:00,11.3,22.0,22.0,119.85
2026-04-27 18:30:00,14.8,27.0,27.0,130.6
2026-04-27 18:45:00,13.6,26.9,26.9,142.95
2026-04-27 19:00:00,11.4,7.7,11.4,125.74
2026-04-27 19:15:00,11.9,6.7,11.9,154.38
2026-04-27 19:30:00,11.9,6.6,11.9,171.87
2026-04-27 19:45:00,6.6,3.7,6.6,220.82
2026-04-27 20:00:00,13.5,1.5,13.5,183.07
2026-04-27 20:15:00,13.8,0.0,13.8,178.45
2026-04-27 20:30:00,13.4,3.8,13.4,169.88
2026-04-27 20:45:00,14.1,3.8,14.1,144.75
2026-04-27 21:00:00,15.8,6.5,15.8,184.23
2026-04-27 21:15:00,16.0,6.3,16.0,144.52
2026-04-27 21:30:00,14.3,7.5,14.3,126.65
2026-04-27 21:45:00,13.8,7.5,13.8,117.49
2026-04-27 22:00:00,8.4,4.0,8.4,137.01
2026-04-27 22:15:00,7.7,7.8,7.8,131.12
2026-04-27 22:30:00,9.3,1.5,9.3,123.96
2026-04-27 22:45:00,12.9,5.3,12.9,114.34
2026-04-27 23:00:00,47.9,3.0,47.9,122.17
2026-04-27 23:15:00,42.4,2.7,42.4,117.77
2026-04-27 23:30:00,46.2,0.4,46.2,111.8
2026-04-27 23:45:00,46.9,2.6,46.9,108.8
