date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,13.8,0.0,13.8,43.34
2024-12-31 00:15:00,13.8,0.0,13.8,43.34
2024-12-31 00:30:00,13.8,0.0,13.8,43.34
2024-12-31 00:45:00,13.8,0.0,13.8,43.34
2024-12-31 01:00:00,25.0,0.0,25.0,41.4
2024-12-31 01:15:00,25.0,0.0,25.0,41.4
2024-12-31 01:30:00,25.0,0.0,25.0,41.4
2024-12-31 01:45:00,25.0,0.0,25.0,41.4
2024-12-31 02:00:00,14.0,0.0,14.0,51.93
2024-12-31 02:15:00,14.0,0.0,14.0,51.93
2024-12-31 02:30:00,14.0,0.0,14.0,51.93
2024-12-31 02:45:00,14.0,0.0,14.0,51.93
2024-12-31 03:00:00,13.8,0.0,13.8,27.79
2024-12-31 03:15:00,13.8,0.0,13.8,27.79
2024-12-31 03:30:00,13.8,0.0,13.8,27.79
2024-12-31 03:45:00,13.8,0.0,13.8,27.79
2024-12-31 04:00:00,13.7,0.0,13.7,24.38
2024-12-31 04:15:00,13.7,0.0,13.7,24.38
2024-12-31 04:30:00,13.7,0.0,13.7,24.38
2024-12-31 04:45:00,13.7,0.0,13.7,24.38
2024-12-31 05:00:00,14.1,0.0,14.1,23.71
2024-12-31 05:15:00,14.1,0.0,14.1,23.71
2024-12-31 05:30:00,14.1,0.0,14.1,23.71
2024-12-31 05:45:00,14.1,0.0,14.1,23.71
2024-12-31 06:00:00,3.8,0.0,3.8,32.89
2024-12-31 06:15:00,3.8,0.0,3.8,32.89
2024-12-31 06:30:00,3.8,0.0,3.8,32.89
2024-12-31 06:45:00,3.8,0.0,3.8,32.89
2024-12-31 07:00:00,16.3,0.0,16.3,44.74
2024-12-31 07:15:00,16.3,0.0,16.3,44.74
2024-12-31 07:30:00,16.3,0.0,16.3,44.74
2024-12-31 07:45:00,16.3,0.0,16.3,44.74
2024-12-31 08:00:00,16.3,0.0,16.3,71.29
2024-12-31 08:15:00,16.3,0.0,16.3,71.29
2024-12-31 08:30:00,16.3,0.0,16.3,71.29
2024-12-31 08:45:00,16.3,0.0,16.3,71.29
2024-12-31 09:00:00,26.3,0.0,26.3,79.26
2024-12-31 09:15:00,26.3,0.0,26.3,79.26
2024-12-31 09:30:00,26.3,0.0,26.3,79.26
2024-12-31 09:45:00,26.3,0.0,26.3,79.26
2024-12-31 10:00:00,16.3,0.0,16.3,40.79
2024-12-31 10:15:00,16.3,0.0,16.3,40.79
2024-12-31 10:30:00,16.3,0.0,16.3,40.79
2024-12-31 10:45:00,16.3,0.0,16.3,40.79
2024-12-31 11:00:00,16.3,0.0,16.3,35.33
2024-12-31 11:15:00,16.3,0.0,16.3,35.33
2024-12-31 11:30:00,16.3,0.0,16.3,35.33
2024-12-31 11:45:00,16.3,0.0,16.3,35.33
2024-12-31 12:00:00,15.0,0.0,15.0,29.97
2024-12-31 12:15:00,15.0,0.0,15.0,29.97
2024-12-31 12:30:00,15.0,0.0,15.0,29.97
2024-12-31 12:45:00,15.0,0.0,15.0,29.97
2024-12-31 13:00:00,12.8,0.0,12.8,32.84
2024-12-31 13:15:00,12.8,0.0,12.8,32.84
2024-12-31 13:30:00,12.8,0.0,12.8,32.84
2024-12-31 13:45:00,12.8,0.0,12.8,32.84
2024-12-31 14:00:00,9.1,0.0,9.1,16.48
2024-12-31 14:15:00,9.1,0.0,9.1,16.48
2024-12-31 14:30:00,9.1,0.0,9.1,16.48
2024-12-31 14:45:00,9.1,0.0,9.1,16.48
2024-12-31 15:00:00,13.2,10.5,22.5,16.46
2024-12-31 15:15:00,13.2,10.5,22.5,16.46
2024-12-31 15:30:00,13.2,10.5,22.5,16.46
2024-12-31 15:45:00,13.2,10.5,22.5,16.46
2024-12-31 16:00:00,13.8,6.7,19.2,17.9
2024-12-31 16:15:00,13.8,6.7,19.2,17.9
2024-12-31 16:30:00,13.8,6.7,19.2,17.9
2024-12-31 16:45:00,13.8,6.7,19.2,17.9
