date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,8.8,0.0,8.8,50.98
2024-11-18 00:15:00,8.8,0.0,8.8,50.98
2024-11-18 00:30:00,8.8,0.0,8.8,50.98
2024-11-18 00:45:00,8.8,0.0,8.8,50.98
2024-11-18 01:00:00,8.8,0.0,8.8,50.2
2024-11-18 01:15:00,8.8,0.0,8.8,50.2
2024-11-18 01:30:00,8.8,0.0,8.8,50.2
2024-11-18 01:45:00,8.8,0.0,8.8,50.2
2024-11-18 02:00:00,8.8,0.0,8.8,39.03
2024-11-18 02:15:00,8.8,0.0,8.8,39.03
2024-11-18 02:30:00,8.8,0.0,8.8,39.03
2024-11-18 02:45:00,8.8,0.0,8.8,39.03
2024-11-18 03:00:00,8.8,0.0,8.8,38.73
2024-11-18 03:15:00,8.8,0.0,8.8,38.73
2024-11-18 03:30:00,8.8,0.0,8.8,38.73
2024-11-18 03:45:00,8.8,0.0,8.8,38.73
2024-11-18 04:00:00,8.8,0.0,8.8,39.23
2024-11-18 04:15:00,8.8,0.0,8.8,39.23
2024-11-18 04:30:00,8.8,0.0,8.8,39.23
2024-11-18 04:45:00,8.8,0.0,8.8,39.23
2024-11-18 05:00:00,2.5,0.0,2.5,32.39
2024-11-18 05:15:00,2.5,0.0,2.5,32.39
2024-11-18 05:30:00,2.5,0.0,2.5,32.39
2024-11-18 05:45:00,2.5,0.0,2.5,32.39
2024-11-18 06:00:00,2.5,0.0,2.5,55.62
2024-11-18 06:15:00,2.5,0.0,2.5,55.62
2024-11-18 06:30:00,2.5,0.0,2.5,55.62
2024-11-18 06:45:00,2.5,0.0,2.5,55.62
2024-11-18 07:00:00,8.8,0.0,8.8,85.61
2024-11-18 07:15:00,8.8,0.0,8.8,85.61
2024-11-18 07:30:00,8.8,0.0,8.8,85.61
2024-11-18 07:45:00,8.8,0.0,8.8,85.61
2024-11-18 08:00:00,16.3,0.0,16.3,107.37
2024-11-18 08:15:00,16.3,0.0,16.3,107.37
2024-11-18 08:30:00,16.3,0.0,16.3,107.37
2024-11-18 08:45:00,16.3,0.0,16.3,107.37
2024-11-18 09:00:00,28.8,0.0,28.8,96.5
2024-11-18 09:15:00,28.8,0.0,28.8,96.5
2024-11-18 09:30:00,28.8,0.0,28.8,96.5
2024-11-18 09:45:00,28.8,0.0,28.8,96.5
2024-11-18 10:00:00,10.0,0.0,10.0,76.95
2024-11-18 10:15:00,10.0,0.0,10.0,76.95
2024-11-18 10:30:00,10.0,0.0,10.0,76.95
2024-11-18 10:45:00,10.0,0.0,10.0,76.95
2024-11-18 11:00:00,10.0,0.0,10.0,73.33
2024-11-18 11:15:00,10.0,0.0,10.0,73.33
2024-11-18 11:30:00,10.0,0.0,10.0,73.33
2024-11-18 11:45:00,10.0,0.0,10.0,73.33
2024-11-18 12:00:00,32.5,25.0,32.5,68.32
