date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,0.0,9.8,9.8,19.08
2026-03-30 00:15:00,0.1,7.6,7.6,12.89
2026-03-30 00:30:00,2.7,9.8,9.8,10.03
2026-03-30 00:45:00,2.7,9.8,9.8,7.49
2026-03-30 01:00:00,4.0,10.9,10.9,10.02
2026-03-30 01:15:00,2.7,10.6,10.6,9.46
2026-03-30 01:30:00,4.5,10.4,10.4,9.5
2026-03-30 01:45:00,4.5,9.1,9.1,7.02
2026-03-30 02:00:00,6.3,6.7,6.7,5.0
2026-03-30 02:15:00,7.6,6.5,7.6,0.1
2026-03-30 02:30:00,11.5,6.5,11.5,1.48
2026-03-30 02:45:00,12.7,6.5,12.7,0.88
2026-03-30 03:00:00,2.7,7.8,7.8,5.7
2026-03-30 03:15:00,2.7,6.5,6.5,5.09
2026-03-30 03:30:00,2.7,6.5,6.5,6.2
2026-03-30 03:45:00,2.7,9.8,9.8,8.2
2026-03-30 04:00:00,2.7,49.2,49.2,10.02
2026-03-30 04:15:00,2.7,49.2,49.2,10.01
2026-03-30 04:30:00,5.2,46.5,46.5,3.66
2026-03-30 04:45:00,1.3,46.5,46.5,8.14
2026-03-30 05:00:00,23.3,53.3,53.3,4.0
2026-03-30 05:15:00,24.5,54.6,54.6,6.66
2026-03-30 05:30:00,24.5,54.1,54.1,15.95
2026-03-30 05:45:00,20.8,58.7,58.7,36.42
2026-03-30 06:00:00,12.6,32.6,32.6,27.7
2026-03-30 06:15:00,8.8,28.5,28.5,56.69
2026-03-30 06:30:00,11.9,30.8,30.8,68.01
2026-03-30 06:45:00,11.9,32.1,32.1,77.69
2026-03-30 07:00:00,5.8,55.5,55.5,76.7
2026-03-30 07:15:00,3.3,56.7,56.7,86.62
2026-03-30 07:30:00,2.1,59.2,59.2,97.9
2026-03-30 07:45:00,4.6,56.3,56.3,93.77
2026-03-30 08:00:00,7.9,18.4,18.4,111.73
2026-03-30 08:15:00,8.9,17.5,17.5,105.95
2026-03-30 08:30:00,3.9,16.6,16.6,105.55
2026-03-30 08:45:00,5.1,18.0,18.0,100.74
2026-03-30 09:00:00,10.1,5.0,10.1,103.67
2026-03-30 09:15:00,4.9,5.0,5.0,101.7
2026-03-30 09:30:00,3.1,6.0,6.0,91.88
2026-03-30 09:45:00,8.0,6.0,8.0,78.0
2026-03-30 10:00:00,13.2,18.4,18.4,81.65
2026-03-30 10:15:00,12.6,18.8,18.8,74.4
2026-03-30 10:30:00,13.2,19.6,19.6,74.31
2026-03-30 10:45:00,13.2,16.1,16.1,54.94
2026-03-30 11:00:00,3.8,7.2,7.2,64.99
2026-03-30 11:15:00,0.0,5.8,5.8,48.23
2026-03-30 11:30:00,4.3,3.8,4.3,37.0
2026-03-30 11:45:00,4.3,4.5,4.5,25.1
2026-03-30 12:00:00,1.3,8.6,8.6,33.55
2026-03-30 12:15:00,3.3,8.1,8.1,26.0
2026-03-30 12:30:00,5.1,5.3,5.3,18.9
2026-03-30 12:45:00,6.5,5.8,6.5,12.06
2026-03-30 13:00:00,0.0,8.2,8.2,17.28
2026-03-30 13:15:00,0.0,7.0,7.0,16.2
2026-03-30 13:30:00,1.3,5.9,5.9,13.46
2026-03-30 13:45:00,3.8,5.9,5.9,8.05
