date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,0.0,4.7,4.7,100.8
2025-08-25 00:15:00,0.0,4.2,4.2,96.18
2025-08-25 00:30:00,0.0,4.0,4.0,86.97
2025-08-25 00:45:00,1.0,3.2,4.2,79.34
2025-08-25 01:00:00,0.0,1.6,1.6,90.19
2025-08-25 01:15:00,0.0,1.7,1.7,86.61
2025-08-25 01:30:00,0.0,0.4,0.4,85.93
2025-08-25 01:45:00,0.0,0.5,0.5,81.91
2025-08-25 02:00:00,0.0,0.5,0.5,89.52
2025-08-25 02:15:00,0.0,1.0,1.0,84.08
2025-08-25 02:30:00,0.0,0.0,0.0,84.03
2025-08-25 02:45:00,0.0,0.1,0.1,83.91
2025-08-25 03:00:00,0.0,0.0,0.0,83.51
2025-08-25 03:15:00,0.0,0.0,0.0,82.91
2025-08-25 03:30:00,0.5,0.0,0.5,83.81
2025-08-25 03:45:00,0.0,3.3,3.3,88.57
2025-08-25 04:00:00,0.0,0.3,0.3,77.31
2025-08-25 04:15:00,0.0,3.1,3.1,81.11
2025-08-25 04:30:00,0.0,0.3,0.3,90.1
2025-08-25 04:45:00,0.0,5.5,5.5,94.46
2025-08-25 05:00:00,2.8,0.3,2.8,83.64
2025-08-25 05:15:00,2.8,0.4,2.8,89.62
2025-08-25 05:30:00,2.8,1.7,2.8,98.82
2025-08-25 05:45:00,2.8,1.8,2.8,101.07
2025-08-25 06:00:00,27.8,3.1,28.3,95.32
2025-08-25 06:15:00,27.8,3.1,28.3,105.52
2025-08-25 06:30:00,25.0,0.6,25.0,114.84
2025-08-25 06:45:00,25.0,0.6,25.0,119.32
2025-08-25 07:00:00,25.0,3.8,26.0,135.0
2025-08-25 07:15:00,25.0,3.6,26.3,124.73
2025-08-25 07:30:00,30.8,0.6,30.8,108.73
2025-08-25 07:45:00,28.8,0.3,28.8,98.74
2025-08-25 08:00:00,44.6,2.5,45.8,129.0
2025-08-25 08:15:00,27.8,3.1,28.3,112.23
2025-08-25 08:30:00,27.8,10.5,27.8,95.11
2025-08-25 08:45:00,27.8,15.2,27.8,78.88
2025-08-25 09:00:00,21.0,1.3,21.9,109.04
2025-08-25 09:15:00,12.5,1.8,13.8,100.5
2025-08-25 09:30:00,12.5,11.1,12.5,82.63
2025-08-25 09:45:00,12.5,15.6,15.6,68.51
2025-08-25 10:00:00,6.3,4.1,7.3,96.0
2025-08-25 10:15:00,6.3,1.8,6.3,78.0
2025-08-25 10:30:00,6.3,0.6,6.3,63.2
2025-08-25 10:45:00,11.0,0.3,11.0,27.52
2025-08-25 11:00:00,0.0,24.1,24.1,65.02
2025-08-25 11:15:00,0.0,22.6,22.6,47.92
2025-08-25 11:30:00,0.0,19.3,19.3,32.34
2025-08-25 11:45:00,2.0,19.2,19.2,18.8
2025-08-25 12:00:00,0.0,46.5,46.5,33.46
2025-08-25 12:15:00,0.0,42.2,42.2,15.01
2025-08-25 12:30:00,0.0,40.8,40.8,8.02
2025-08-25 12:45:00,3.2,40.4,41.2,-2.02
2025-08-25 13:00:00,0.0,32.1,32.1,15.0
2025-08-25 13:15:00,0.0,30.4,30.4,7.01
2025-08-25 13:30:00,2.8,30.0,30.8,3.04
2025-08-25 13:45:00,3.4,30.0,30.8,-2.26
2025-08-25 14:00:00,3.0,42.5,43.3,-3.51
2025-08-25 14:15:00,3.2,42.5,43.3,1.25
2025-08-25 14:30:00,0.0,42.8,42.8,9.18
2025-08-25 14:45:00,0.0,44.3,44.3,17.78
2025-08-25 15:00:00,2.8,30.4,31.1,10.78
2025-08-25 15:15:00,0.0,30.4,30.4,25.12
2025-08-25 15:30:00,2.1,32.0,32.0,35.2
2025-08-25 15:45:00,5.9,32.5,32.5,45.0
2025-08-25 16:00:00,2.8,69.0,69.7,28.01
2025-08-25 16:15:00,0.8,70.7,71.5,48.12
2025-08-25 16:30:00,5.0,71.9,71.9,71.39
2025-08-25 16:45:00,9.2,71.5,71.5,84.3
2025-08-25 17:00:00,0.8,11.9,12.6,65.57
2025-08-25 17:15:00,0.0,1.6,1.6,80.33
2025-08-25 17:30:00,0.0,0.5,0.5,96.0
2025-08-25 17:45:00,12.8,0.6,12.8,108.24
2025-08-25 18:00:00,12.5,10.3,12.5,83.2
2025-08-25 18:15:00,15.3,0.5,15.3,96.66
2025-08-25 18:30:00,12.5,0.6,12.5,115.92
2025-08-25 18:45:00,12.5,1.7,12.5,137.97
2025-08-25 19:00:00,30.7,0.2,30.7,108.51
2025-08-25 19:15:00,29.2,0.0,29.2,139.32
2025-08-25 19:30:00,26.5,2.0,26.5,171.17
2025-08-25 19:45:00,26.3,5.3,27.0,215.66
2025-08-25 20:00:00,34.8,2.1,34.8,237.25
2025-08-25 20:15:00,27.5,0.1,27.5,224.77
2025-08-25 20:30:00,27.5,0.1,27.5,216.86
2025-08-25 20:45:00,27.5,0.1,27.5,203.2
2025-08-25 21:00:00,23.8,4.4,23.8,173.37
2025-08-25 21:15:00,23.8,0.1,23.8,144.77
2025-08-25 21:30:00,26.5,0.1,26.5,125.1
2025-08-25 21:45:00,27.0,0.1,27.0,108.01
2025-08-25 22:00:00,12.5,25.1,25.1,128.99
2025-08-25 22:15:00,12.5,25.1,25.1,119.62
2025-08-25 22:30:00,12.5,25.1,25.1,107.51
2025-08-25 22:45:00,12.5,25.1,25.1,102.04
2025-08-25 23:00:00,0.0,0.1,0.1,115.23
2025-08-25 23:15:00,0.0,1.4,1.4,108.75
2025-08-25 23:30:00,0.0,0.1,0.1,100.07
2025-08-25 23:45:00,0.0,0.1,0.1,91.0
2025-08-26 00:00:00,10.5,2.9,10.5,111.83
2025-08-26 00:15:00,13.3,2.9,13.3,102.31
2025-08-26 00:30:00,13.2,3.6,13.2,95.8
2025-08-26 00:45:00,10.5,6.1,10.5,90.01
2025-08-26 01:00:00,19.5,1.4,19.5,100.07
2025-08-26 01:15:00,19.5,1.4,19.5,94.12
2025-08-26 01:30:00,16.8,2.6,16.8,93.5
2025-08-26 01:45:00,16.8,0.2,16.8,91.72
2025-08-26 02:00:00,11.0,4.2,11.0,96.5
2025-08-26 02:15:00,13.0,2.7,13.0,90.6
2025-08-26 02:30:00,12.3,0.2,12.3,89.78
2025-08-26 02:45:00,10.3,0.1,10.3,88.76
2025-08-26 03:00:00,6.9,0.2,6.9,90.05
2025-08-26 03:15:00,6.9,0.2,6.9,87.51
2025-08-26 03:30:00,6.9,0.2,6.9,86.46
2025-08-26 03:45:00,6.9,0.2,6.9,87.8
2025-08-26 04:00:00,11.0,0.1,11.0,87.76
2025-08-26 04:15:00,13.0,2.9,13.0,86.79
2025-08-26 04:30:00,13.0,0.1,13.0,93.01
2025-08-26 04:45:00,10.3,1.4,10.3,97.85
2025-08-26 05:00:00,16.6,2.5,16.6,90.06
2025-08-26 05:15:00,16.1,0.0,16.1,90.1
2025-08-26 05:30:00,16.1,1.3,16.1,103.71
2025-08-26 05:45:00,13.4,1.4,13.4,116.6
2025-08-26 06:00:00,33.9,2.6,33.9,99.64
2025-08-26 06:15:00,33.1,2.6,33.1,118.16
2025-08-26 06:30:00,29.6,0.1,29.6,124.22
2025-08-26 06:45:00,30.4,5.9,30.4,125.39
2025-08-26 07:00:00,29.6,5.3,29.6,133.95
2025-08-26 07:15:00,24.2,6.4,24.2,125.39
2025-08-26 07:30:00,26.7,0.6,26.7,110.59
2025-08-26 07:45:00,27.2,2.8,27.2,91.87
2025-08-26 08:00:00,29.4,6.8,31.9,136.7
2025-08-26 08:15:00,18.9,4.0,19.4,109.91
2025-08-26 08:30:00,15.3,8.1,15.3,88.26
2025-08-26 08:45:00,16.3,14.0,16.3,76.56
2025-08-26 09:00:00,5.7,2.3,6.9,112.84
2025-08-26 09:15:00,0.0,1.8,1.8,100.75
2025-08-26 09:30:00,0.0,10.5,10.5,86.62
2025-08-26 09:45:00,0.0,16.8,16.8,75.0
2025-08-26 10:00:00,5.7,19.0,19.0,106.68
2025-08-26 10:15:00,0.0,19.3,19.3,89.69
2025-08-26 10:30:00,0.0,18.0,18.0,73.54
2025-08-26 10:45:00,0.0,26.9,26.9,70.18
2025-08-26 11:00:00,0.0,41.4,41.4,86.42
2025-08-26 11:15:00,0.0,32.9,32.9,70.1
2025-08-26 11:30:00,0.0,42.8,42.8,69.0
2025-08-26 11:45:00,0.0,43.8,43.8,70.48
2025-08-26 12:00:00,0.0,39.2,39.2,67.85
2025-08-26 12:15:00,0.0,39.8,39.8,61.98
2025-08-26 12:30:00,0.0,46.8,46.8,60.59
2025-08-26 12:45:00,0.0,47.3,47.3,60.46
2025-08-26 13:00:00,0.0,49.5,49.5,58.97
2025-08-26 13:15:00,0.0,55.7,55.7,52.34
2025-08-26 13:30:00,0.0,56.2,56.2,53.24
2025-08-26 13:45:00,0.0,56.8,56.8,52.99
2025-08-26 14:00:00,0.7,45.0,45.6,66.21
2025-08-26 14:15:00,0.8,47.0,47.7,65.93
2025-08-26 14:30:00,0.8,46.6,47.3,68.99
2025-08-26 14:45:00,0.8,48.3,49.1,66.35
2025-08-26 15:00:00,7.0,20.6,27.6,62.2
2025-08-26 15:15:00,7.0,20.4,27.4,68.99
2025-08-26 15:30:00,7.0,21.7,28.7,75.67
2025-08-26 15:45:00,7.0,24.1,31.1,87.78
2025-08-26 16:00:00,2.8,0.0,2.8,66.28
2025-08-26 16:15:00,2.8,0.0,2.8,76.0
2025-08-26 16:30:00,0.0,1.0,1.0,96.43
2025-08-26 16:45:00,0.0,0.0,0.0,106.7
2025-08-26 17:00:00,25.0,15.0,25.0,76.52
2025-08-26 17:15:00,28.3,0.0,28.3,88.87
2025-08-26 17:30:00,31.9,0.0,31.9,112.4
2025-08-26 17:45:00,43.7,0.0,43.7,126.0
2025-08-26 18:00:00,22.0,0.7,22.0,90.1
2025-08-26 18:15:00,20.3,0.3,20.3,112.0
2025-08-26 18:30:00,17.5,0.4,17.5,138.54
2025-08-26 18:45:00,20.2,8.3,20.2,174.51
2025-08-26 19:00:00,30.7,6.3,30.7,165.97
2025-08-26 19:15:00,30.2,0.8,30.2,188.95
2025-08-26 19:30:00,30.0,2.9,30.0,213.93
2025-08-26 19:45:00,46.2,2.8,46.2,230.96
2025-08-26 20:00:00,5.0,4.1,8.4,226.14
2025-08-26 20:15:00,5.0,2.9,7.2,200.11
2025-08-26 20:30:00,7.8,0.2,7.8,176.62
2025-08-26 20:45:00,7.8,0.3,7.8,149.84
2025-08-26 21:00:00,1.5,3.7,3.7,163.61
2025-08-26 21:15:00,1.5,0.5,1.5,131.99
2025-08-26 21:30:00,0.8,2.0,2.8,116.56
2025-08-26 21:45:00,2.8,3.1,3.8,101.04
2025-08-26 22:00:00,0.0,1.2,1.2,125.99
2025-08-26 22:15:00,0.0,0.5,0.5,112.35
2025-08-26 22:30:00,0.0,0.5,0.5,102.11
2025-08-26 22:45:00,2.8,0.9,2.8,89.55
2025-08-26 23:00:00,0.0,0.5,0.5,107.82
2025-08-26 23:15:00,0.0,1.7,1.7,100.54
2025-08-26 23:30:00,0.0,0.4,0.4,92.74
2025-08-26 23:45:00,0.0,0.4,0.4,81.7
2025-08-27 00:00:00,0.0,1.2,1.2,100.1
2025-08-27 00:15:00,0.0,5.0,5.0,104.12
2025-08-27 00:30:00,0.0,5.0,5.0,90.61
2025-08-27 00:45:00,0.0,5.0,5.0,83.37
2025-08-27 01:00:00,0.0,5.6,5.6,95.2
2025-08-27 01:15:00,0.0,5.9,5.9,92.92
2025-08-27 01:30:00,0.0,1.6,1.6,90.89
2025-08-27 01:45:00,0.0,4.4,4.4,88.9
2025-08-27 02:00:00,0.0,5.3,5.3,92.22
2025-08-27 02:15:00,0.0,1.6,1.6,88.9
2025-08-27 02:30:00,0.5,3.8,3.8,86.53
2025-08-27 02:45:00,0.3,4.3,4.3,84.28
2025-08-27 03:00:00,0.0,4.6,4.6,87.24
2025-08-27 03:15:00,0.0,4.3,4.3,86.5
2025-08-27 03:30:00,0.3,4.5,4.5,88.2
2025-08-27 03:45:00,0.5,1.8,1.8,90.06
2025-08-27 04:00:00,4.5,1.3,4.5,88.0
2025-08-27 04:15:00,4.6,1.3,4.6,90.35
2025-08-27 04:30:00,4.6,1.3,4.6,96.17
2025-08-27 04:45:00,4.2,4.1,4.9,99.54
2025-08-27 05:00:00,0.6,1.3,1.3,87.75
2025-08-27 05:15:00,0.3,1.3,1.3,94.84
2025-08-27 05:30:00,0.5,5.8,5.8,111.98
2025-08-27 05:45:00,0.0,4.4,4.4,113.75
2025-08-27 06:00:00,0.0,8.1,8.1,98.06
2025-08-27 06:15:00,0.0,7.5,7.5,115.43
2025-08-27 06:30:00,0.0,4.6,4.6,120.36
2025-08-27 06:45:00,1.3,5.8,5.8,120.44
2025-08-27 07:00:00,3.5,5.1,5.3,121.31
2025-08-27 07:15:00,0.8,4.3,4.3,120.41
2025-08-27 07:30:00,2.0,2.6,2.6,117.65
2025-08-27 07:45:00,2.0,3.3,3.3,112.29
2025-08-27 08:00:00,0.0,5.1,5.1,139.42
2025-08-27 08:15:00,1.3,4.6,4.6,121.34
2025-08-27 08:30:00,1.3,3.2,3.2,111.64
