date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,12.5,65.8,65.8,30.0
2025-09-15 00:15:00,12.5,63.3,63.3,16.1
2025-09-15 00:30:00,12.5,63.0,63.0,4.0
2025-09-15 00:45:00,12.5,63.5,63.5,-2.86
2025-09-15 01:00:00,0.0,42.9,42.9,21.0
2025-09-15 01:15:00,0.0,42.9,42.9,12.0
2025-09-15 01:30:00,0.0,38.2,38.2,-0.13
2025-09-15 01:45:00,0.0,88.2,88.2,-2.02
2025-09-15 02:00:00,0.0,28.5,28.5,19.93
2025-09-15 02:15:00,0.0,28.5,28.5,11.91
2025-09-15 02:30:00,0.0,25.4,25.4,0.06
2025-09-15 02:45:00,0.7,26.5,26.5,-2.02
2025-09-15 03:00:00,18.8,2.8,19.5,13.06
2025-09-15 03:15:00,18.8,2.8,19.5,9.51
2025-09-15 03:30:00,19.4,4.3,20.2,3.0
2025-09-15 03:45:00,19.8,0.8,20.6,-1.89
2025-09-15 04:00:00,19.8,2.8,20.6,3.07
2025-09-15 04:15:00,19.8,2.8,20.6,2.94
2025-09-15 04:30:00,19.6,4.3,20.4,7.25
2025-09-15 04:45:00,19.4,7.0,20.7,10.74
2025-09-15 05:00:00,0.9,2.8,2.8,-2.02
2025-09-15 05:15:00,0.9,2.8,2.8,0.89
2025-09-15 05:30:00,1.1,5.0,5.0,16.0
2025-09-15 05:45:00,0.0,7.5,7.5,27.72
2025-09-15 06:00:00,8.0,36.1,36.6,-3.01
2025-09-15 06:15:00,6.3,36.5,36.5,10.69
2025-09-15 06:30:00,7.1,35.5,35.5,21.31
2025-09-15 06:45:00,6.7,37.5,37.5,39.01
2025-09-15 07:00:00,0.9,32.4,32.4,23.0
2025-09-15 07:15:00,0.5,34.0,34.0,27.99
2025-09-15 07:30:00,0.4,31.4,31.4,40.21
2025-09-15 07:45:00,0.0,32.2,32.2,28.8
2025-09-15 08:00:00,12.5,64.0,64.0,64.46
2025-09-15 08:15:00,12.5,64.6,64.6,44.39
2025-09-15 08:30:00,12.5,55.7,55.7,25.82
2025-09-15 08:45:00,17.3,53.2,58.0,0.03
2025-09-15 09:00:00,38.5,47.1,47.1,32.28
2025-09-15 09:15:00,38.5,40.2,40.2,15.4
2025-09-15 09:30:00,39.2,39.9,39.9,-0.31
2025-09-15 09:45:00,39.8,40.3,40.6,1.99
2025-09-15 10:00:00,27.2,26.0,27.2,28.29
2025-09-15 10:15:00,28.2,27.3,28.2,9.29
2025-09-15 10:30:00,27.4,26.5,27.4,0.28
2025-09-15 10:45:00,27.4,27.8,28.1,-2.55
2025-09-15 11:00:00,7.6,25.0,25.0,19.93
2025-09-15 11:15:00,7.6,25.0,25.0,0.01
2025-09-15 11:30:00,7.1,25.5,25.5,-3.02
2025-09-15 11:45:00,6.9,25.0,25.0,-13.91
2025-09-15 12:00:00,28.3,39.5,53.2,4.65
2025-09-15 12:15:00,25.0,39.7,52.2,-1.99
2025-09-15 12:30:00,25.0,38.2,50.7,-5.99
2025-09-15 12:45:00,27.0,38.2,50.7,-15.03
2025-09-15 13:00:00,22.0,33.4,39.7,-0.53
2025-09-15 13:15:00,22.0,32.5,40.0,-2.02
2025-09-15 13:30:00,21.7,32.0,39.5,-4.01
2025-09-15 13:45:00,20.0,31.6,39.1,-6.55
2025-09-15 14:00:00,21.6,32.0,38.8,-7.01
2025-09-15 14:15:00,20.0,32.0,39.5,-3.02
2025-09-15 14:30:00,22.0,32.0,39.5,-2.83
2025-09-15 14:45:00,22.0,34.4,41.9,-2.01
2025-09-15 15:00:00,27.7,37.9,37.9,-15.11
2025-09-15 15:15:00,25.0,37.9,37.9,-7.37
2025-09-15 15:30:00,27.0,39.2,39.2,-2.33
2025-09-15 15:45:00,27.8,38.8,39.5,0.81
2025-09-15 16:00:00,20.7,27.7,27.7,-14.0
2025-09-15 16:15:00,20.1,27.8,27.8,1.55
2025-09-15 16:30:00,22.5,25.7,26.5,3.0
2025-09-15 16:45:00,20.1,28.7,28.7,31.51
2025-09-15 17:00:00,30.0,27.0,30.0,-26.4
2025-09-15 17:15:00,28.1,29.8,29.8,-3.01
2025-09-15 17:30:00,27.3,25.5,27.3,14.32
2025-09-15 17:45:00,26.8,28.8,28.8,38.06
