date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,0.0,0.0,91.1
2025-07-06 00:15:00,0.0,0.0,0.0,86.87
2025-07-06 00:30:00,0.0,0.0,0.0,76.34
2025-07-06 00:45:00,0.0,0.0,0.0,77.44
2025-07-06 01:00:00,0.0,0.0,0.0,63.29
2025-07-06 01:15:00,0.0,0.0,0.0,71.31
2025-07-06 01:30:00,0.0,0.0,0.0,69.87
2025-07-06 01:45:00,0.0,0.0,0.0,59.52
2025-07-06 02:00:00,0.0,0.0,0.0,59.59
2025-07-06 02:15:00,0.0,0.0,0.0,61.98
2025-07-06 02:30:00,0.0,0.0,0.0,68.6
2025-07-06 02:45:00,0.0,0.0,0.0,73.83
2025-07-06 03:00:00,0.0,0.0,0.0,65.29
2025-07-06 03:15:00,0.0,0.0,0.0,65.32
2025-07-06 03:30:00,0.0,0.0,0.0,65.39
2025-07-06 03:45:00,0.0,0.0,0.0,68.01
2025-07-06 04:00:00,12.6,12.5,12.6,64.01
2025-07-06 04:15:00,12.5,12.5,12.5,63.2
2025-07-06 04:30:00,12.5,12.5,12.5,64.42
2025-07-06 04:45:00,12.5,12.5,12.5,64.37
2025-07-06 05:00:00,19.3,16.6,19.3,75.9
2025-07-06 05:15:00,19.0,16.6,19.0,65.0
2025-07-06 05:30:00,18.8,16.6,18.8,71.87
2025-07-06 05:45:00,18.8,16.6,18.8,79.22
2025-07-06 06:00:00,0.0,37.5,37.5,62.15
2025-07-06 06:15:00,0.0,37.5,37.5,85.92
2025-07-06 06:30:00,0.0,37.5,37.5,77.33
2025-07-06 06:45:00,0.5,37.5,38.0,70.6
2025-07-06 07:00:00,0.5,55.1,55.6,73.69
2025-07-06 07:15:00,0.0,55.1,55.1,83.74
2025-07-06 07:30:00,0.0,55.1,55.1,77.07
2025-07-06 07:45:00,0.0,55.1,55.1,67.5
2025-07-06 08:00:00,7.5,12.5,12.5,85.95
2025-07-06 08:15:00,0.0,12.5,12.5,72.17
2025-07-06 08:30:00,0.0,12.5,12.5,59.01
2025-07-06 08:45:00,0.0,12.5,12.5,49.03
2025-07-06 09:00:00,7.5,13.5,13.5,61.92
2025-07-06 09:15:00,0.0,13.0,13.0,59.34
2025-07-06 09:30:00,0.0,12.5,12.5,36.08
2025-07-06 09:45:00,0.5,12.5,13.0,17.55
2025-07-06 10:00:00,0.0,13.5,13.5,58.87
