date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,4.0,16.1,16.1,150.64
2026-03-20 00:15:00,4.0,13.0,13.0,142.01
2026-03-20 00:30:00,5.2,9.5,9.5,136.87
2026-03-20 00:45:00,5.2,9.4,9.4,133.65
2026-03-20 01:00:00,1.3,11.4,11.4,140.14
2026-03-20 01:15:00,3.8,10.2,10.2,135.73
2026-03-20 01:30:00,2.5,10.4,10.4,134.3
2026-03-20 01:45:00,2.5,10.4,10.4,132.79
2026-03-20 02:00:00,1.3,10.2,10.2,134.93
2026-03-20 02:15:00,1.3,12.6,12.6,134.53
2026-03-20 02:30:00,1.3,12.3,12.3,134.41
2026-03-20 02:45:00,2.5,12.3,12.3,134.88
2026-03-20 03:00:00,3.9,12.7,12.7,134.6
2026-03-20 03:15:00,2.7,12.1,12.1,133.99
2026-03-20 03:30:00,1.4,9.6,9.6,136.86
2026-03-20 03:45:00,3.9,11.2,11.2,138.39
2026-03-20 04:00:00,2.0,13.0,13.0,131.13
2026-03-20 04:15:00,0.8,15.1,15.1,135.17
2026-03-20 04:30:00,0.8,12.5,12.5,139.43
2026-03-20 04:45:00,3.3,13.6,13.6,148.74
2026-03-20 05:00:00,4.5,16.5,16.5,138.67
2026-03-20 05:15:00,0.8,16.6,16.6,151.34
2026-03-20 05:30:00,0.8,9.2,9.2,164.88
2026-03-20 05:45:00,3.8,7.9,7.9,167.66
2026-03-20 06:00:00,5.5,6.6,6.6,162.79
2026-03-20 06:15:00,5.5,4.8,5.5,183.78
2026-03-20 06:30:00,0.5,4.8,4.8,195.1
2026-03-20 06:45:00,2.2,2.2,2.2,220.56
2026-03-20 07:00:00,8.1,2.8,8.1,235.0
2026-03-20 07:15:00,4.4,2.8,4.4,213.44
2026-03-20 07:30:00,8.0,1.7,8.0,177.31
2026-03-20 07:45:00,8.1,5.3,8.1,158.1
2026-03-20 08:00:00,8.7,4.2,8.7,195.84
2026-03-20 08:15:00,9.5,6.7,9.5,160.41
2026-03-20 08:30:00,9.5,6.9,9.5,147.99
2026-03-20 08:45:00,9.5,10.7,10.7,127.15
2026-03-20 09:00:00,6.0,3.8,6.0,167.25
2026-03-20 09:15:00,8.0,6.3,8.0,138.77
2026-03-20 09:30:00,9.0,5.0,9.0,125.31
2026-03-20 09:45:00,7.0,11.7,11.7,127.78
2026-03-20 10:00:00,3.0,15.5,15.5,127.08
2026-03-20 10:15:00,1.3,17.0,17.0,119.13
2026-03-20 10:30:00,2.5,13.3,13.3,94.46
2026-03-20 10:45:00,3.8,15.9,15.9,84.61
2026-03-20 11:00:00,17.3,13.1,17.3,95.52
2026-03-20 11:15:00,15.5,13.1,15.5,88.0
2026-03-20 11:30:00,13.0,16.0,16.0,81.09
2026-03-20 11:45:00,13.0,13.6,13.6,68.0
2026-03-20 12:00:00,7.4,13.5,13.5,76.45
2026-03-20 12:15:00,7.4,10.6,10.6,67.36
2026-03-20 12:30:00,6.1,13.4,13.4,68.53
2026-03-20 12:45:00,6.1,14.5,14.5,70.09
2026-03-20 13:00:00,6.3,5.6,6.3,65.05
2026-03-20 13:15:00,3.8,6.8,6.8,66.71
2026-03-20 13:30:00,3.0,9.1,9.1,76.17
2026-03-20 13:45:00,3.0,10.2,10.2,79.97
2026-03-20 14:00:00,5.0,8.4,8.4,65.11
2026-03-20 14:15:00,3.0,9.1,9.1,87.8
2026-03-20 14:30:00,3.0,10.7,10.7,104.18
2026-03-20 14:45:00,3.0,10.3,10.3,114.87
2026-03-20 15:00:00,0.5,11.0,11.0,105.92
2026-03-20 15:15:00,0.5,10.7,10.7,120.34
2026-03-20 15:30:00,0.5,12.9,12.9,129.78
2026-03-20 15:45:00,2.3,10.7,10.7,143.0
2026-03-20 16:00:00,5.0,14.1,14.1,110.28
2026-03-20 16:15:00,1.3,18.6,18.6,144.05
2026-03-20 16:30:00,3.0,12.4,12.4,166.95
2026-03-20 16:45:00,3.0,11.9,11.9,174.01
2026-03-20 17:00:00,13.3,8.5,13.3,143.73
2026-03-20 17:15:00,10.8,6.7,10.8,164.84
