date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,7.5,3.8,7.5,93.05
2026-02-11 00:15:00,7.5,5.0,7.5,94.01
2026-02-11 00:30:00,8.0,1.3,8.0,93.17
2026-02-11 00:45:00,10.5,1.3,10.5,88.6
2026-02-11 01:00:00,7.5,1.3,7.5,94.17
2026-02-11 01:15:00,9.3,0.0,9.3,93.06
2026-02-11 01:30:00,11.8,0.0,11.8,93.22
2026-02-11 01:45:00,10.0,3.8,10.0,92.32
2026-02-11 02:00:00,8.8,3.2,8.8,88.6
2026-02-11 02:15:00,9.5,2.0,9.5,88.01
2026-02-11 02:30:00,10.8,1.3,10.8,92.78
2026-02-11 02:45:00,12.5,2.5,12.5,93.43
2026-02-11 03:00:00,7.5,6.2,7.5,92.78
2026-02-11 03:15:00,8.8,2.4,8.8,89.92
2026-02-11 03:30:00,11.3,2.4,11.3,83.46
2026-02-11 03:45:00,10.0,3.7,10.0,88.25
2026-02-11 04:00:00,12.5,5.7,12.5,92.24
2026-02-11 04:15:00,6.3,1.5,6.3,83.7
2026-02-11 04:30:00,8.0,0.7,8.0,91.46
2026-02-11 04:45:00,9.5,8.7,9.5,92.36
2026-02-11 05:00:00,11.3,0.1,11.3,87.0
2026-02-11 05:15:00,9.6,1.3,9.6,83.99
2026-02-11 05:30:00,7.8,0.0,7.8,88.6
2026-02-11 05:45:00,6.3,5.7,6.3,100.97
2026-02-11 06:00:00,16.3,11.2,16.3,88.02
2026-02-11 06:15:00,15.0,7.2,15.0,104.91
2026-02-11 06:30:00,12.5,8.8,12.5,111.36
2026-02-11 06:45:00,17.5,8.8,17.5,118.89
2026-02-11 07:00:00,12.6,13.2,13.2,111.34
2026-02-11 07:15:00,14.9,6.2,14.9,120.6
2026-02-11 07:30:00,12.4,4.5,12.4,121.76
2026-02-11 07:45:00,17.4,4.5,17.4,126.3
2026-02-11 08:00:00,7.2,2.5,7.2,121.54
2026-02-11 08:15:00,7.2,0.0,7.2,126.35
2026-02-11 08:30:00,9.7,0.0,9.7,131.77
2026-02-11 08:45:00,7.2,0.0,7.2,130.89
2026-02-11 09:00:00,13.8,2.5,13.8,128.35
2026-02-11 09:15:00,13.8,2.5,13.8,124.1
2026-02-11 09:30:00,14.3,0.8,14.3,122.6
2026-02-11 09:45:00,19.1,0.0,19.1,118.48
2026-02-11 10:00:00,12.5,3.8,12.5,124.1
2026-02-11 10:15:00,13.0,3.8,13.0,118.98
2026-02-11 10:30:00,13.0,3.8,13.0,117.83
2026-02-11 10:45:00,13.0,1.3,13.0,117.09
2026-02-11 11:00:00,8.6,1.8,8.6,120.94
2026-02-11 11:15:00,8.6,5.0,8.6,117.56
2026-02-11 11:30:00,8.6,1.8,8.6,115.42
2026-02-11 11:45:00,8.6,1.8,8.6,109.91
2026-02-11 12:00:00,3.8,3.0,3.8,110.32
2026-02-11 12:15:00,2.5,5.5,5.5,107.13
2026-02-11 12:30:00,5.0,5.5,5.5,107.72
2026-02-11 12:45:00,5.0,5.5,5.5,106.27
2026-02-11 13:00:00,9.5,1.8,9.5,108.76
2026-02-11 13:15:00,9.5,1.8,9.5,107.4
2026-02-11 13:30:00,12.0,1.8,12.0,110.02
2026-02-11 13:45:00,9.5,1.8,9.5,108.62
2026-02-11 14:00:00,12.5,3.8,12.5,106.45
2026-02-11 14:15:00,14.3,3.8,14.3,107.51
2026-02-11 14:30:00,15.6,4.3,15.6,110.65
2026-02-11 14:45:00,13.1,4.3,13.1,115.75
2026-02-11 15:00:00,14.3,3.0,14.3,105.65
2026-02-11 15:15:00,14.3,3.0,14.3,111.63
2026-02-11 15:30:00,15.6,3.0,15.6,114.27
2026-02-11 15:45:00,14.3,4.3,14.3,123.24
2026-02-11 16:00:00,13.1,8.8,13.1,114.91
2026-02-11 16:15:00,11.8,2.5,11.8,114.8
2026-02-11 16:30:00,10.0,3.8,10.0,121.99
2026-02-11 16:45:00,13.8,2.5,13.8,124.51
2026-02-11 17:00:00,18.8,5.0,18.8,119.72
2026-02-11 17:15:00,21.3,3.8,21.3,126.51
2026-02-11 17:30:00,21.3,3.8,21.3,124.0
2026-02-11 17:45:00,21.3,5.0,21.3,133.01
2026-02-11 18:00:00,15.5,3.1,15.5,127.02
2026-02-11 18:15:00,14.3,3.1,14.3,126.24
2026-02-11 18:30:00,14.3,3.1,14.3,121.78
2026-02-11 18:45:00,14.3,6.8,14.3,117.0
2026-02-11 19:00:00,12.5,19.9,19.9,120.8
2026-02-11 19:15:00,7.0,22.4,22.4,108.41
2026-02-11 19:30:00,8.8,21.2,21.2,108.99
2026-02-11 19:45:00,7.5,22.4,22.4,101.96
2026-02-11 20:00:00,12.0,33.1,33.1,118.86
2026-02-11 20:15:00,10.8,27.4,27.4,109.93
2026-02-11 20:30:00,9.3,28.7,28.7,102.94
2026-02-11 20:45:00,8.0,32.4,32.4,94.15
2026-02-11 21:00:00,6.3,35.0,35.0,118.23
2026-02-11 21:15:00,8.8,30.5,30.5,109.38
2026-02-11 21:30:00,11.3,33.8,33.8,104.2
2026-02-11 21:45:00,10.0,36.3,36.3,93.79
2026-02-11 22:00:00,12.5,30.8,30.8,116.14
2026-02-11 22:15:00,8.8,33.3,33.3,104.94
2026-02-11 22:30:00,10.0,30.7,30.7,101.17
2026-02-11 22:45:00,10.6,32.5,32.5,94.13
2026-02-11 23:00:00,8.8,25.5,25.5,103.21
2026-02-11 23:15:00,8.8,27.3,27.3,97.6
2026-02-11 23:30:00,9.5,22.8,22.8,97.25
2026-02-11 23:45:00,9.5,25.3,25.3,95.18
