date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,21.9,0.5,21.9,172.26
2026-09-07 00:15:00,15.8,5.9,15.8,162.11
2026-09-07 00:30:00,11.8,5.3,11.8,152.55
2026-09-07 00:45:00,11.8,9.4,11.8,150.79
2026-09-07 01:00:00,14.2,5.7,14.2,163.2
2026-09-07 01:15:00,12.5,4.3,12.5,153.74
2026-09-07 01:30:00,11.5,5.1,11.5,152.66
2026-09-07 01:45:00,8.5,4.9,8.5,155.2
2026-09-07 02:00:00,10.7,5.8,10.7,155.04
2026-09-07 02:15:00,10.7,2.0,10.7,154.57
2026-09-07 02:30:00,10.5,2.7,10.5,156.55
2026-09-07 02:45:00,8.5,6.5,8.5,154.6
2026-09-07 03:00:00,14.8,0.9,14.8,155.43
2026-09-07 03:15:00,10.0,2.0,10.0,154.33
2026-09-07 03:30:00,9.9,5.7,9.9,155.79
2026-09-07 03:45:00,10.1,5.1,10.1,154.11
2026-09-07 04:00:00,7.9,1.0,7.9,154.15
2026-09-07 04:15:00,10.5,0.9,10.5,153.08
2026-09-07 04:30:00,11.6,4.7,11.6,154.77
2026-09-07 04:45:00,13.1,1.3,13.1,162.34
2026-09-07 05:00:00,8.7,5.2,8.7,160.03
2026-09-07 05:15:00,15.1,0.9,15.1,169.57
2026-09-07 05:30:00,15.5,0.9,15.5,183.35
2026-09-07 05:45:00,32.2,1.3,32.2,194.62
2026-09-07 06:00:00,19.3,5.2,19.3,197.58
2026-09-07 06:15:00,20.5,0.9,20.5,207.6
2026-09-07 06:30:00,20.5,0.9,20.5,211.54
2026-09-07 06:45:00,24.8,1.3,24.8,215.77
2026-09-07 07:00:00,12.5,1.3,12.5,218.52
2026-09-07 07:15:00,13.8,1.3,13.8,221.88
2026-09-07 07:30:00,13.8,0.9,13.8,222.08
2026-09-07 07:45:00,12.5,0.5,12.5,216.65
2026-09-07 08:00:00,14.3,0.5,14.3,230.14
2026-09-07 08:15:00,11.3,0.9,11.3,217.3
2026-09-07 08:30:00,12.5,0.0,12.5,206.35
2026-09-07 08:45:00,11.2,4.3,11.2,193.0
2026-09-07 09:00:00,25.3,0.0,25.3,209.59
2026-09-07 09:15:00,24.4,0.0,24.4,191.9
2026-09-07 09:30:00,25.6,3.8,25.6,157.56
2026-09-07 09:45:00,6.3,8.7,8.7,148.54
2026-09-07 10:00:00,31.9,6.3,31.9,159.55
2026-09-07 10:15:00,27.6,6.9,27.6,151.63
2026-09-07 10:30:00,23.3,4.5,23.3,137.4
2026-09-07 10:45:00,25.0,9.7,25.0,116.14
2026-09-07 11:00:00,23.8,3.4,23.8,139.07
2026-09-07 11:15:00,19.5,7.2,19.5,125.62
2026-09-07 11:30:00,17.7,5.5,17.7,104.79
2026-09-07 11:45:00,16.9,9.8,16.9,90.53
2026-09-07 12:00:00,80.0,8.8,80.0,101.87
2026-09-07 12:15:00,75.7,7.2,75.7,89.17
2026-09-07 12:30:00,74.4,7.2,74.4,61.32
2026-09-07 12:45:00,75.7,11.0,75.7,44.59
2026-09-07 13:00:00,33.7,6.5,33.7,43.0
2026-09-07 13:15:00,30.7,11.2,30.7,36.76
2026-09-07 13:30:00,30.7,10.3,30.7,20.67
2026-09-07 13:45:00,30.7,15.0,30.7,9.94
2026-09-07 14:00:00,27.9,11.3,27.9,20.6
2026-09-07 14:15:00,27.9,15.5,27.9,20.36
2026-09-07 14:30:00,27.9,11.3,27.9,20.28
2026-09-07 14:45:00,31.5,12.2,31.5,15.01
2026-09-07 15:00:00,45.6,15.2,45.6,33.57
2026-09-07 15:15:00,43.2,9.6,43.2,46.17
2026-09-07 15:30:00,41.2,10.5,41.2,67.01
2026-09-07 15:45:00,46.8,6.8,46.8,71.93
2026-09-07 16:00:00,33.8,15.4,33.8,64.83
2026-09-07 16:15:00,31.3,9.0,31.3,92.22
2026-09-07 16:30:00,35.9,3.8,35.9,123.0
2026-09-07 16:45:00,41.5,6.3,41.5,142.64
2026-09-07 17:00:00,6.3,11.0,11.0,113.2
2026-09-07 17:15:00,6.3,5.9,6.3,144.72
2026-09-07 17:30:00,14.5,0.0,14.5,168.6
2026-09-07 17:45:00,17.5,0.0,17.5,202.43
2026-09-07 18:00:00,10.6,6.2,10.6,171.43
2026-09-07 18:15:00,17.9,0.9,17.9,190.63
2026-09-07 18:30:00,20.1,0.9,20.1,204.74
2026-09-07 18:45:00,24.3,0.0,24.3,231.0
2026-09-07 19:00:00,21.4,3.0,21.4,220.26
2026-09-07 19:15:00,20.2,0.0,20.2,229.6
2026-09-07 19:30:00,21.4,1.3,21.4,243.07
2026-09-07 19:45:00,23.2,1.3,23.2,241.06
2026-09-07 20:00:00,21.8,0.0,21.8,228.96
2026-09-07 20:15:00,21.8,1.8,21.8,230.12
2026-09-07 20:30:00,21.8,1.8,21.8,226.84
2026-09-07 20:45:00,21.8,3.4,21.8,222.16
2026-09-07 21:00:00,17.5,0.9,17.5,220.71
2026-09-07 21:15:00,12.5,2.2,12.5,205.78
2026-09-07 21:30:00,11.1,2.2,11.1,195.42
2026-09-07 21:45:00,5.0,8.7,8.7,174.12
2026-09-07 22:00:00,18.5,2.6,18.5,192.73
2026-09-07 22:15:00,14.3,2.6,14.3,185.58
2026-09-07 22:30:00,13.4,2.6,13.4,181.92
2026-09-07 22:45:00,8.4,6.8,8.4,175.58
2026-09-07 23:00:00,16.1,1.3,16.1,179.24
2026-09-07 23:15:00,11.6,1.3,11.6,171.77
2026-09-07 23:30:00,6.5,1.3,6.5,165.25
2026-09-07 23:45:00,5.5,5.5,5.5,157.0
