date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,72.8,15.5,88.2,129.59
2025-03-20 00:15:00,72.8,3.0,75.7,126.17
2025-03-20 00:30:00,72.8,3.0,75.7,116.54
2025-03-20 00:45:00,73.3,3.0,76.3,108.1
2025-03-20 01:00:00,0.0,0.0,0.0,120.74
2025-03-20 01:15:00,0.0,0.0,0.0,110.85
2025-03-20 01:30:00,0.0,0.0,0.0,103.73
2025-03-20 01:45:00,0.0,0.0,0.0,99.01
2025-03-20 02:00:00,0.0,0.0,0.0,104.19
2025-03-20 02:15:00,0.0,0.0,0.0,99.56
2025-03-20 02:30:00,0.0,0.0,0.0,99.8
2025-03-20 02:45:00,0.0,0.0,0.0,98.62
2025-03-20 03:00:00,5.0,0.0,5.0,98.56
2025-03-20 03:15:00,0.0,0.0,0.0,100.43
2025-03-20 03:30:00,0.0,0.0,0.0,102.14
2025-03-20 03:45:00,0.0,0.0,0.0,102.99
2025-03-20 04:00:00,0.0,0.0,0.0,98.49
2025-03-20 04:15:00,0.0,0.0,0.0,100.41
2025-03-20 04:30:00,0.0,0.0,0.0,113.16
2025-03-20 04:45:00,0.0,0.0,0.0,121.02
2025-03-20 05:00:00,0.0,12.5,12.5,81.0
2025-03-20 05:15:00,0.0,0.0,0.0,110.81
2025-03-20 05:30:00,0.0,0.0,0.0,131.06
2025-03-20 05:45:00,5.0,0.0,5.0,150.0
2025-03-20 06:00:00,0.0,12.5,12.5,99.0
2025-03-20 06:15:00,0.0,0.0,0.0,140.77
2025-03-20 06:30:00,5.0,0.0,5.0,161.72
2025-03-20 06:45:00,5.0,0.0,5.0,164.72
2025-03-20 07:00:00,8.8,0.0,8.8,176.79
2025-03-20 07:15:00,2.5,0.0,2.5,146.3
2025-03-20 07:30:00,2.5,0.0,2.5,139.2
2025-03-20 07:45:00,2.5,1.3,3.8,115.03
2025-03-20 08:00:00,0.0,0.0,0.0,141.95
2025-03-20 08:15:00,0.0,0.0,0.0,115.03
2025-03-20 08:30:00,0.0,0.0,0.0,95.35
2025-03-20 08:45:00,5.0,13.8,13.8,84.98
2025-03-20 09:00:00,20.0,0.0,20.0,91.69
2025-03-20 09:15:00,0.0,0.0,0.0,80.8
2025-03-20 09:30:00,0.0,0.0,0.0,70.0
2025-03-20 09:45:00,0.0,15.0,15.0,57.56
2025-03-20 10:00:00,10.0,10.0,15.0,72.48
2025-03-20 10:15:00,3.8,10.0,13.8,53.76
2025-03-20 10:30:00,3.8,10.0,13.8,25.26
2025-03-20 10:45:00,3.8,10.9,13.8,0.05
2025-03-20 11:00:00,10.0,10.0,15.0,15.29
2025-03-20 11:15:00,3.8,10.0,13.8,6.76
2025-03-20 11:30:00,3.8,10.0,13.8,6.11
