date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,4.6,4.4,4.6,93.7
2025-01-08 00:15:00,2.4,2.4,2.4,79.0
2025-01-08 00:30:00,2.2,3.2,3.2,55.6
2025-01-08 00:45:00,3.1,3.1,3.1,44.5
2025-01-08 01:00:00,4.3,2.5,4.3,74.5
2025-01-08 01:15:00,3.8,1.5,3.8,57.0
2025-01-08 01:30:00,3.6,1.0,3.6,46.0
2025-01-08 01:45:00,4.1,1.3,4.1,38.0
2025-01-08 02:00:00,4.3,5.0,5.0,62.5
2025-01-08 02:15:00,2.8,2.9,2.9,53.3
2025-01-08 02:30:00,2.8,2.8,2.8,50.0
2025-01-08 02:45:00,2.9,2.8,2.9,43.0
2025-01-08 03:00:00,3.3,2.9,3.3,56.0
2025-01-08 03:15:00,2.4,2.4,2.4,51.0
2025-01-08 03:30:00,2.0,2.2,2.2,47.8
2025-01-08 03:45:00,2.4,2.2,2.4,52.8
2025-01-08 04:00:00,4.2,4.3,4.3,42.8
2025-01-08 04:15:00,4.3,3.6,4.3,50.13
2025-01-08 04:30:00,2.8,2.1,2.8,60.0
2025-01-08 04:45:00,3.2,2.7,3.2,66.27
2025-01-08 05:00:00,24.8,8.4,24.8,56.0
2025-01-08 05:15:00,13.1,2.7,13.1,66.86
2025-01-08 05:30:00,3.3,2.8,3.3,73.54
2025-01-08 05:45:00,21.0,20.4,21.0,87.2
2025-01-08 06:00:00,36.6,16.9,36.6,87.2
2025-01-08 06:15:00,18.3,13.4,18.3,76.62
2025-01-08 06:30:00,17.3,15.7,17.3,87.2
2025-01-08 06:45:00,30.5,32.0,32.0,73.71
2025-01-08 07:00:00,7.9,1.9,7.9,117.46
2025-01-08 07:15:00,3.3,0.5,3.3,112.4
2025-01-08 07:30:00,1.8,4.9,4.9,122.11
2025-01-08 07:45:00,28.7,38.2,38.2,122.11
2025-01-08 08:00:00,1.3,5.6,5.6,137.25
2025-01-08 08:15:00,6.8,3.9,6.8,132.6
2025-01-08 08:30:00,7.2,3.8,7.2,140.1
2025-01-08 08:45:00,11.0,6.3,11.0,171.0
2025-01-08 09:00:00,4.3,3.4,4.3,183.81
2025-01-08 09:15:00,4.6,2.3,4.6,162.59
2025-01-08 09:30:00,5.7,0.2,5.7,127.6
2025-01-08 09:45:00,9.8,0.5,9.8,114.0
2025-01-08 10:00:00,6.4,8.0,8.0,152.6
2025-01-08 10:15:00,6.9,6.7,6.9,127.6
2025-01-08 10:30:00,7.6,5.0,7.6,99.0
2025-01-08 10:45:00,9.4,5.3,9.4,91.2
2025-01-08 11:00:00,7.1,9.2,9.2,114.54
2025-01-08 11:15:00,6.4,6.3,6.4,105.1
2025-01-08 11:30:00,7.9,5.8,7.9,99.4
2025-01-08 11:45:00,11.7,9.6,11.7,92.8
2025-01-08 12:00:00,15.5,13.4,15.5,136.0
2025-01-08 12:15:00,16.0,13.5,16.0,113.08
2025-01-08 12:30:00,17.4,15.2,17.4,87.2
2025-01-08 12:45:00,16.5,14.5,16.5,87.2
2025-01-08 13:00:00,30.1,24.7,30.1,116.0
2025-01-08 13:15:00,12.8,14.9,14.9,100.0
2025-01-08 13:30:00,18.4,23.5,23.5,100.0
2025-01-08 13:45:00,17.3,26.5,26.5,92.0
2025-01-08 14:00:00,43.6,12.0,43.6,140.0
2025-01-08 14:15:00,21.4,8.2,21.4,80.12
2025-01-08 14:30:00,20.8,9.0,20.8,98.6
2025-01-08 14:45:00,31.0,21.3,31.0,98.6
2025-01-08 15:00:00,53.1,9.0,53.1,109.1
2025-01-08 15:15:00,40.7,7.0,40.7,108.3
2025-01-08 15:30:00,46.6,18.0,46.6,107.6
2025-01-08 15:45:00,55.2,29.9,55.2,123.0
2025-01-08 16:00:00,35.1,9.4,35.1,117.1
2025-01-08 16:15:00,29.0,7.2,29.0,117.9
2025-01-08 16:30:00,27.1,6.3,27.1,132.0
2025-01-08 16:45:00,28.3,7.7,28.3,152.5
2025-01-08 17:00:00,20.8,19.3,20.8,145.1
2025-01-08 17:15:00,17.0,17.3,17.3,145.1
2025-01-08 17:30:00,16.9,17.6,17.6,177.0
2025-01-08 17:45:00,18.0,18.1,18.1,182.2
2025-01-08 18:00:00,20.6,18.9,20.6,183.0
2025-01-08 18:15:00,18.4,18.7,18.7,159.0
2025-01-08 18:30:00,17.1,17.1,17.1,156.1
2025-01-08 18:45:00,19.2,20.0,20.0,169.9
2025-01-08 19:00:00,38.5,2.4,38.5,172.54
2025-01-08 19:15:00,36.5,1.5,36.5,137.2
2025-01-08 19:30:00,36.0,1.1,36.0,131.4
2025-01-08 19:45:00,35.2,1.1,35.2,115.9
2025-01-08 20:00:00,60.0,2.1,60.0,144.96
2025-01-08 20:15:00,57.7,0.5,57.7,110.0
2025-01-08 20:30:00,58.5,1.0,58.5,100.0
2025-01-08 20:45:00,59.1,1.0,59.1,102.1
2025-01-08 21:00:00,61.4,1.0,61.4,110.0
2025-01-08 21:15:00,22.6,2.1,22.6,128.36
2025-01-08 21:30:00,28.1,1.2,28.1,112.38
