date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,28.8,23.7,28.8,44.8
2025-09-12 00:15:00,26.9,14.5,26.9,30.84
2025-09-12 00:30:00,25.8,26.3,26.3,28.01
2025-09-12 00:45:00,27.2,36.8,36.8,20.83
2025-09-12 01:00:00,31.8,17.8,31.8,33.23
2025-09-12 01:15:00,25.3,16.7,25.3,28.49
2025-09-12 01:30:00,25.8,15.8,25.8,24.2
2025-09-12 01:45:00,28.1,15.5,28.1,15.0
2025-09-12 02:00:00,59.6,16.1,59.6,22.06
2025-09-12 02:15:00,56.6,14.8,56.6,14.74
2025-09-12 02:30:00,57.0,14.6,57.0,14.61
2025-09-12 02:45:00,58.1,20.6,58.1,15.0
2025-09-12 03:00:00,61.4,16.7,61.4,11.72
2025-09-12 03:15:00,57.3,16.0,57.3,11.3
2025-09-12 03:30:00,57.3,17.3,57.3,13.13
2025-09-12 03:45:00,60.1,22.3,60.1,16.3
2025-09-12 04:00:00,33.4,15.5,33.4,13.85
2025-09-12 04:15:00,27.2,13.8,27.2,20.8
2025-09-12 04:30:00,27.6,20.6,27.6,33.15
2025-09-12 04:45:00,30.3,23.9,30.3,34.99
2025-09-12 05:00:00,28.1,11.2,28.1,27.68
2025-09-12 05:15:00,27.6,9.7,27.6,34.92
2025-09-12 05:30:00,25.7,22.9,25.7,58.84
2025-09-12 05:45:00,25.7,27.9,27.9,82.8
2025-09-12 06:00:00,22.6,12.7,22.6,57.0
2025-09-12 06:15:00,14.7,13.9,14.7,80.87
2025-09-12 06:30:00,14.4,19.3,19.3,98.14
2025-09-12 06:45:00,16.9,20.4,20.4,103.99
2025-09-12 07:00:00,12.7,13.3,13.3,91.3
2025-09-12 07:15:00,4.9,9.8,9.8,96.29
2025-09-12 07:30:00,3.2,11.7,11.7,88.29
2025-09-12 07:45:00,8.0,16.7,16.7,77.87
2025-09-12 08:00:00,42.1,9.6,42.1,115.91
2025-09-12 08:15:00,9.5,10.0,10.0,98.91
2025-09-12 08:30:00,9.9,9.2,9.9,78.28
2025-09-12 08:45:00,18.1,10.5,18.1,60.02
2025-09-12 09:00:00,75.5,17.6,75.5,79.12
2025-09-12 09:15:00,3.9,9.7,9.7,58.1
2025-09-12 09:30:00,10.9,9.7,10.9,18.48
2025-09-12 09:45:00,14.8,34.1,34.1,-2.02
2025-09-12 10:00:00,23.0,38.9,38.9,43.07
2025-09-12 10:15:00,24.9,25.6,25.6,14.95
2025-09-12 10:30:00,18.3,51.7,51.7,-3.02
2025-09-12 10:45:00,73.0,89.0,89.0,-18.0
2025-09-12 11:00:00,29.8,35.3,35.3,24.96
2025-09-12 11:15:00,16.1,21.1,21.1,1.92
2025-09-12 11:30:00,17.4,27.2,27.2,-2.3
2025-09-12 11:45:00,72.9,38.2,72.9,-11.74
2025-09-12 12:00:00,8.6,55.3,55.3,9.3
2025-09-12 12:15:00,3.1,54.5,54.5,-1.99
2025-09-12 12:30:00,3.1,33.0,33.0,-2.99
2025-09-12 12:45:00,21.9,40.1,40.1,-5.26
2025-09-12 13:00:00,4.7,74.1,74.1,-0.36
2025-09-12 13:15:00,2.3,75.6,75.6,-2.71
2025-09-12 13:30:00,2.8,22.2,22.2,-5.38
2025-09-12 13:45:00,8.4,19.7,19.7,-11.55
2025-09-12 14:00:00,13.3,46.7,46.7,-11.16
2025-09-12 14:15:00,11.6,22.8,22.8,-5.52
2025-09-12 14:30:00,16.5,33.9,33.9,-3.97
2025-09-12 14:45:00,53.9,65.7,65.7,-2.02
2025-09-12 15:00:00,31.2,57.5,57.5,-12.27
2025-09-12 15:15:00,12.1,35.7,35.7,-4.01
2025-09-12 15:30:00,28.8,51.7,51.7,-0.92
2025-09-12 15:45:00,81.4,51.2,81.4,6.8
2025-09-12 16:00:00,61.2,98.4,98.4,-5.28
2025-09-12 16:15:00,17.5,50.2,50.2,-0.48
2025-09-12 16:30:00,23.4,18.0,23.4,11.09
2025-09-12 16:45:00,21.8,26.3,26.3,34.54
2025-09-12 17:00:00,27.6,41.7,41.7,2.1
2025-09-12 17:15:00,23.8,8.8,23.8,30.09
2025-09-12 17:30:00,5.4,19.6,19.6,76.7
2025-09-12 17:45:00,61.9,72.0,72.0,74.0
2025-09-12 18:00:00,91.7,47.5,91.7,65.0
2025-09-12 18:15:00,57.9,18.2,57.9,77.4
2025-09-12 18:30:00,54.7,59.9,59.9,83.16
2025-09-12 18:45:00,103.5,71.3,103.5,122.0
2025-09-12 19:00:00,47.8,46.5,47.8,102.0
2025-09-12 19:15:00,28.0,38.4,38.4,104.0
2025-09-12 19:30:00,33.1,39.6,39.6,155.78
2025-09-12 19:45:00,48.5,53.1,53.1,185.34
2025-09-12 20:00:00,20.2,51.5,51.5,180.2
2025-09-12 20:15:00,4.1,38.0,38.0,149.95
2025-09-12 20:30:00,21.6,30.7,30.7,114.4
2025-09-12 20:45:00,24.9,33.2,33.2,93.57
2025-09-12 21:00:00,4.4,30.9,30.9,135.97
2025-09-12 21:15:00,1.8,25.0,25.0,119.93
2025-09-12 21:30:00,1.3,23.7,23.7,98.57
2025-09-12 21:45:00,3.5,27.3,27.3,80.07
2025-09-12 22:00:00,28.4,23.0,28.4,117.99
2025-09-12 22:15:00,1.6,9.9,9.9,99.82
2025-09-12 22:30:00,3.5,11.7,11.7,85.0
2025-09-12 22:45:00,64.2,36.7,64.2,83.67
