date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,52.1,24.9,52.1,55.0
2024-12-19 00:15:00,30.5,8.4,30.5,22.76
2024-12-19 00:30:00,27.8,13.3,27.8,3.85
2024-12-19 00:45:00,27.9,21.8,27.9,-3.0
2024-12-19 01:00:00,36.5,30.9,36.5,40.0
2024-12-19 01:15:00,22.8,14.0,22.8,30.0
2024-12-19 01:30:00,22.0,12.7,22.0,20.0
2024-12-19 01:45:00,22.5,14.4,22.5,-0.36
2024-12-19 02:00:00,23.8,16.6,23.8,30.0
2024-12-19 02:15:00,21.0,11.7,21.0,20.0
2024-12-19 02:30:00,21.4,12.4,21.4,6.76
2024-12-19 02:45:00,21.6,12.4,21.6,-2.0
2024-12-19 03:00:00,12.0,5.2,12.0,1.8
2024-12-19 03:15:00,11.5,3.9,11.5,-3.01
2024-12-19 03:30:00,11.0,3.5,11.0,-3.01
2024-12-19 03:45:00,12.7,5.0,12.7,-3.01
2024-12-19 04:00:00,8.3,3.8,8.3,-3.01
2024-12-19 04:15:00,10.3,4.5,10.3,-3.01
2024-12-19 04:30:00,9.8,5.1,9.8,-3.01
2024-12-19 04:45:00,13.7,8.0,13.7,13.5
2024-12-19 05:00:00,25.1,23.9,25.1,-3.01
2024-12-19 05:15:00,8.4,7.0,8.4,-3.01
2024-12-19 05:30:00,5.8,8.3,8.3,-0.4
2024-12-19 05:45:00,20.6,22.6,22.6,20.0
2024-12-19 06:00:00,31.5,26.8,31.5,-3.01
2024-12-19 06:15:00,15.2,15.3,15.3,0.0
2024-12-19 06:30:00,19.1,19.5,19.5,30.0
2024-12-19 06:45:00,23.3,26.8,26.8,40.0
2024-12-19 07:00:00,31.0,42.1,42.1,19.04
2024-12-19 07:15:00,14.6,24.3,24.3,61.66
2024-12-19 07:30:00,27.9,21.3,27.9,87.3
2024-12-19 07:45:00,31.2,37.2,37.2,83.96
2024-12-19 08:00:00,31.5,35.7,35.7,75.0
2024-12-19 08:15:00,8.6,12.0,12.0,94.1
2024-12-19 08:30:00,12.3,15.7,15.7,109.0
2024-12-19 08:45:00,28.6,32.8,32.8,138.0
2024-12-19 09:00:00,25.3,26.5,26.5,127.0
2024-12-19 09:15:00,22.6,20.9,22.6,143.01
2024-12-19 09:30:00,23.0,18.4,23.0,150.0
2024-12-19 09:45:00,24.3,19.1,24.3,156.83
2024-12-19 10:00:00,29.0,34.5,34.5,159.8
2024-12-19 10:15:00,26.6,30.9,30.9,122.0
2024-12-19 10:30:00,28.4,31.8,31.8,105.1
2024-12-19 10:45:00,32.8,34.2,34.2,96.7
2024-12-19 11:00:00,24.6,27.0,27.0,125.0
2024-12-19 11:15:00,14.7,15.0,15.0,106.0
2024-12-19 11:30:00,21.2,20.4,21.2,97.6
2024-12-19 11:45:00,24.3,21.9,24.3,95.4
2024-12-19 12:00:00,14.5,16.1,16.1,102.0
2024-12-19 12:15:00,19.1,18.1,19.1,94.7
2024-12-19 12:30:00,25.7,20.7,25.7,90.0
2024-12-19 12:45:00,25.2,21.6,25.2,79.92
2024-12-19 13:00:00,21.3,18.8,21.3,90.0
2024-12-19 13:15:00,21.5,18.4,21.5,90.0
2024-12-19 13:30:00,24.3,21.5,24.3,88.0
2024-12-19 13:45:00,24.5,21.4,24.5,88.0
2024-12-19 14:00:00,23.1,20.7,23.1,71.0
2024-12-19 14:15:00,22.3,19.4,22.3,90.0
2024-12-19 14:30:00,22.6,20.1,22.6,99.0
2024-12-19 14:45:00,23.4,20.6,23.4,108.0
2024-12-19 15:00:00,16.4,22.4,22.4,67.14
2024-12-19 15:15:00,14.2,21.0,21.0,90.0
