date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,12.1,11.9,12.1,101.04
2025-04-29 00:15:00,3.8,10.5,10.5,96.1
2025-04-29 00:30:00,2.0,13.3,13.3,89.76
2025-04-29 00:45:00,3.5,19.9,19.9,83.01
2025-04-29 01:00:00,10.8,9.6,10.8,91.29
2025-04-29 01:15:00,3.1,10.1,10.1,88.57
2025-04-29 01:30:00,3.8,9.1,9.1,84.92
2025-04-29 01:45:00,3.6,12.4,12.4,80.5
2025-04-29 02:00:00,10.3,0.7,10.3,85.05
2025-04-29 02:15:00,3.5,1.3,3.5,78.87
2025-04-29 02:30:00,3.9,1.2,3.9,78.24
2025-04-29 02:45:00,4.9,0.3,4.9,76.48
2025-04-29 03:00:00,3.0,11.0,11.0,85.0
2025-04-29 03:15:00,1.0,11.1,11.1,86.09
2025-04-29 03:30:00,1.3,10.6,10.6,85.0
2025-04-29 03:45:00,3.6,10.6,10.6,85.0
2025-04-29 04:00:00,2.5,17.2,17.2,80.06
2025-04-29 04:15:00,3.1,18.0,18.0,81.39
2025-04-29 04:30:00,4.2,17.4,17.4,84.95
2025-04-29 04:45:00,7.1,17.4,17.4,85.03
2025-04-29 05:00:00,7.2,23.9,23.9,77.0
2025-04-29 05:15:00,5.6,17.2,17.2,81.26
2025-04-29 05:30:00,7.5,17.4,17.4,91.07
2025-04-29 05:45:00,13.4,23.8,23.8,105.64
2025-04-29 06:00:00,14.5,20.4,20.4,88.8
2025-04-29 06:15:00,5.8,11.7,11.7,107.11
2025-04-29 06:30:00,7.2,16.4,16.4,116.0
2025-04-29 06:45:00,13.5,17.7,17.7,116.98
2025-04-29 07:00:00,20.7,5.2,20.7,140.4
2025-04-29 07:15:00,17.3,2.6,17.3,121.0
2025-04-29 07:30:00,11.8,1.4,11.8,98.64
2025-04-29 07:45:00,16.7,2.3,16.7,80.74
2025-04-29 08:00:00,61.4,4.7,61.4,155.71
2025-04-29 08:15:00,38.6,3.1,38.6,103.42
2025-04-29 08:30:00,23.8,3.8,23.8,80.09
2025-04-29 08:45:00,34.1,6.6,34.1,62.61
2025-04-29 09:00:00,96.9,45.1,96.9,125.62
2025-04-29 09:15:00,55.0,21.0,55.0,87.73
2025-04-29 09:30:00,40.9,13.0,40.9,61.23
2025-04-29 09:45:00,66.1,38.3,66.1,29.37
2025-04-29 10:00:00,69.5,25.3,69.5,72.01
2025-04-29 10:15:00,15.3,17.9,17.9,32.5
2025-04-29 10:30:00,13.7,8.5,13.7,-3.94
2025-04-29 10:45:00,13.4,22.0,22.0,-29.05
2025-04-29 11:00:00,71.6,31.8,71.6,37.89
2025-04-29 11:15:00,34.1,4.9,34.1,3.67
2025-04-29 11:30:00,22.1,7.5,22.1,-12.32
2025-04-29 11:45:00,28.5,7.1,28.5,-29.25
2025-04-29 12:00:00,11.6,18.2,18.2,21.9
2025-04-29 12:15:00,10.0,1.9,10.0,0.07
2025-04-29 12:30:00,9.3,10.3,10.3,-0.66
2025-04-29 12:45:00,8.0,12.9,12.9,-5.95
2025-04-29 13:00:00,10.3,29.3,29.3,10.0
2025-04-29 13:15:00,8.3,27.1,27.1,0.5
2025-04-29 13:30:00,4.9,28.0,28.0,-2.0
2025-04-29 13:45:00,8.2,28.9,28.9,-6.81
2025-04-29 14:00:00,5.3,39.0,39.0,-7.3
2025-04-29 14:15:00,4.9,38.9,38.9,-2.01
2025-04-29 14:30:00,10.1,33.7,33.7,4.29
2025-04-29 14:45:00,15.8,34.0,34.0,14.25
2025-04-29 15:00:00,11.5,15.9,15.9,-22.54
2025-04-29 15:15:00,7.0,21.4,21.4,-5.21
2025-04-29 15:30:00,3.5,8.3,8.3,13.63
2025-04-29 15:45:00,25.0,38.8,38.8,34.12
2025-04-29 16:00:00,24.3,12.8,24.3,-39.08
2025-04-29 16:15:00,12.2,17.0,17.0,-4.94
2025-04-29 16:30:00,7.7,11.0,11.0,36.32
2025-04-29 16:45:00,54.2,27.6,54.2,63.61
2025-04-29 17:00:00,60.4,50.7,60.4,36.01
2025-04-29 17:15:00,33.3,21.2,33.3,64.57
2025-04-29 17:30:00,31.1,28.0,31.1,88.24
2025-04-29 17:45:00,86.4,113.8,113.8,114.65
2025-04-29 18:00:00,38.4,2.7,38.4,36.69
