date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 00:00:00,19.3,13.6,19.3,85.49
2026-04-10 00:15:00,18.8,16.7,18.8,81.75
2026-04-10 00:30:00,15.1,16.6,16.6,74.62
2026-04-10 00:45:00,14.4,15.0,15.0,73.61
2026-04-10 01:00:00,21.0,13.2,21.0,81.6
2026-04-10 01:15:00,16.6,12.8,16.6,76.48
2026-04-10 01:30:00,15.1,16.6,16.6,74.6
2026-04-10 01:45:00,29.0,19.1,29.0,81.64
2026-04-10 02:00:00,16.1,15.9,16.1,78.12
2026-04-10 02:15:00,17.1,15.9,17.1,76.56
2026-04-10 02:30:00,17.1,12.6,17.1,78.9
2026-04-10 02:45:00,30.5,22.1,30.5,80.41
2026-04-10 03:00:00,14.0,14.1,14.1,74.9
2026-04-10 03:15:00,14.9,17.3,17.3,73.65
2026-04-10 03:30:00,17.2,15.2,17.2,75.32
2026-04-10 03:45:00,17.2,17.7,17.7,74.13
2026-04-10 04:00:00,37.8,24.2,37.8,85.63
2026-04-10 04:15:00,26.5,16.7,26.5,84.6
2026-04-10 04:30:00,16.3,15.7,16.3,78.21
2026-04-10 04:45:00,15.8,12.2,15.8,83.2
2026-04-10 05:00:00,19.8,22.0,22.0,78.0
2026-04-10 05:15:00,16.4,19.4,19.4,84.19
2026-04-10 05:30:00,20.7,23.5,23.5,82.0
2026-04-10 05:45:00,29.0,62.0,62.0,85.08
2026-04-10 06:00:00,14.5,20.2,20.2,82.39
2026-04-10 06:15:00,18.1,15.3,18.1,113.49
2026-04-10 06:30:00,25.5,8.3,25.5,110.48
2026-04-10 06:45:00,24.7,8.3,24.7,117.78
2026-04-10 07:00:00,14.8,10.3,14.8,118.16
2026-04-10 07:15:00,14.0,12.0,14.0,127.17
2026-04-10 07:30:00,12.8,16.4,16.4,123.45
2026-04-10 07:45:00,13.9,14.9,14.9,123.3
2026-04-10 08:00:00,12.5,11.5,12.5,129.7
2026-04-10 08:15:00,21.1,6.5,21.1,125.71
2026-04-10 08:30:00,14.8,7.1,14.8,125.66
2026-04-10 08:45:00,12.8,13.8,13.8,118.89
2026-04-10 09:00:00,47.1,27.4,47.1,152.01
2026-04-10 09:15:00,37.3,19.4,37.3,138.8
2026-04-10 09:30:00,35.5,22.5,35.5,139.73
2026-04-10 09:45:00,40.4,32.4,40.4,121.3
2026-04-10 10:00:00,59.4,41.8,59.4,156.52
2026-04-10 10:15:00,65.7,25.6,65.7,122.39
2026-04-10 10:30:00,56.2,38.4,56.2,144.22
2026-04-10 10:45:00,62.3,34.9,62.3,119.35
2026-04-10 11:00:00,48.2,48.0,48.2,128.46
2026-04-10 11:15:00,53.1,34.3,53.1,113.11
2026-04-10 11:30:00,54.6,34.3,54.6,105.9
2026-04-10 11:45:00,54.6,34.4,54.6,106.62
2026-04-10 12:00:00,49.3,33.3,49.3,106.74
2026-04-10 12:15:00,54.3,27.4,54.3,99.06
2026-04-10 12:30:00,45.6,37.7,45.6,114.99
2026-04-10 12:45:00,44.3,41.8,44.3,120.53
2026-04-10 13:00:00,35.6,24.5,35.6,101.7
2026-04-10 13:15:00,30.0,27.2,30.0,96.43
2026-04-10 13:30:00,35.0,25.7,35.0,93.4
2026-04-10 13:45:00,33.8,32.6,33.8,92.45
2026-04-10 14:00:00,31.8,27.3,31.8,98.71
2026-04-10 14:15:00,31.8,29.2,31.8,99.65
2026-04-10 14:30:00,31.8,27.5,31.8,99.4
2026-04-10 14:45:00,31.3,29.7,31.3,101.1
2026-04-10 15:00:00,28.2,28.3,28.3,82.29
2026-04-10 15:15:00,24.0,29.0,29.0,84.07
2026-04-10 15:30:00,27.0,24.6,27.0,92.4
