date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,18.5,10.4,18.5,145.0
2026-08-29 00:15:00,22.8,9.4,22.8,135.33
2026-08-29 00:30:00,24.4,11.3,24.4,126.27
2026-08-29 00:45:00,18.6,19.8,19.8,113.68
2026-08-29 01:00:00,16.9,12.5,16.9,117.42
2026-08-29 01:15:00,11.9,17.1,17.1,114.51
2026-08-29 01:30:00,11.6,26.7,26.7,111.96
2026-08-29 01:45:00,3.6,25.1,25.1,109.43
2026-08-29 02:00:00,13.0,13.5,13.5,110.37
2026-08-29 02:15:00,6.5,11.7,11.7,105.77
2026-08-29 02:30:00,4.5,16.3,16.3,103.8
2026-08-29 02:45:00,7.0,20.1,20.1,96.02
2026-08-29 03:00:00,3.5,17.5,17.5,101.81
2026-08-29 03:15:00,6.5,25.2,25.2,97.18
2026-08-29 03:30:00,6.5,26.0,26.0,95.4
2026-08-29 03:45:00,2.0,32.9,32.9,96.14
2026-08-29 04:00:00,4.2,10.9,10.9,99.58
2026-08-29 04:15:00,4.4,9.7,9.7,98.12
2026-08-29 04:30:00,7.7,10.1,10.1,97.56
2026-08-29 04:45:00,7.4,12.1,12.1,96.1
2026-08-29 05:00:00,2.5,26.3,26.3,100.26
2026-08-29 05:15:00,11.4,23.5,23.5,97.3
2026-08-29 05:30:00,11.6,21.6,21.6,98.11
2026-08-29 05:45:00,11.8,15.0,15.0,99.63
2026-08-29 06:00:00,7.9,37.0,37.0,99.36
2026-08-29 06:15:00,14.9,38.3,38.3,100.36
2026-08-29 06:30:00,8.6,35.8,35.8,99.89
2026-08-29 06:45:00,6.9,37.1,37.1,97.81
2026-08-29 07:00:00,25.6,3.3,25.6,102.78
2026-08-29 07:15:00,27.8,0.5,27.8,101.79
2026-08-29 07:30:00,21.5,7.1,21.5,97.77
2026-08-29 07:45:00,39.9,20.0,39.9,88.57
2026-08-29 08:00:00,42.3,38.2,42.3,91.37
2026-08-29 08:15:00,23.0,17.4,23.0,75.95
2026-08-29 08:30:00,19.5,23.5,23.5,33.9
2026-08-29 08:45:00,29.5,32.3,32.3,10.94
2026-08-29 09:00:00,40.0,12.8,40.0,12.51
2026-08-29 09:15:00,8.1,19.5,19.5,6.94
2026-08-29 09:30:00,6.8,31.6,31.6,4.81
2026-08-29 09:45:00,6.8,34.2,34.2,4.36
2026-08-29 10:00:00,16.6,25.0,25.0,-0.39
2026-08-29 10:15:00,18.2,25.7,25.7,-2.8
2026-08-29 10:30:00,10.2,46.3,46.3,0.0
2026-08-29 10:45:00,6.5,35.4,35.4,-0.16
2026-08-29 11:00:00,8.6,31.2,31.2,0.0
2026-08-29 11:15:00,12.3,31.3,31.3,0.0
2026-08-29 11:30:00,9.6,34.6,34.6,0.0
2026-08-29 11:45:00,14.0,31.6,31.6,-0.19
2026-08-29 12:00:00,13.3,37.1,37.1,-0.4
2026-08-29 12:15:00,10.0,37.9,37.9,-0.31
2026-08-29 12:30:00,10.0,39.0,39.0,-0.3
2026-08-29 12:45:00,14.1,32.5,32.5,0.0
2026-08-29 13:00:00,16.4,39.7,39.7,0.0
