date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,8.4,12.2,12.2,129.0
2026-04-14 00:15:00,0.9,24.0,24.0,122.35
2026-04-14 00:30:00,2.2,37.9,37.9,127.16
2026-04-14 00:45:00,8.0,18.0,18.0,110.94
2026-04-14 01:00:00,1.3,35.3,35.3,125.17
2026-04-14 01:15:00,0.1,30.4,30.4,124.59
2026-04-14 01:30:00,3.6,28.0,28.0,119.2
2026-04-14 01:45:00,4.0,17.9,17.9,117.12
2026-04-14 02:00:00,14.2,9.2,14.2,119.2
2026-04-14 02:15:00,5.1,5.3,5.3,117.3
2026-04-14 02:30:00,6.8,7.3,7.3,116.96
2026-04-14 02:45:00,9.1,10.3,10.3,116.54
2026-04-14 03:00:00,6.0,12.1,12.1,115.83
2026-04-14 03:15:00,6.6,12.0,12.0,116.4
2026-04-14 03:30:00,7.0,6.0,7.0,116.8
2026-04-14 03:45:00,7.8,15.8,15.8,116.93
2026-04-14 04:00:00,6.2,14.3,14.3,114.27
2026-04-14 04:15:00,9.0,14.8,14.8,116.84
2026-04-14 04:30:00,7.5,24.5,24.5,119.77
2026-04-14 04:45:00,13.8,18.3,18.3,121.0
2026-04-14 05:00:00,6.5,26.4,26.4,118.97
2026-04-14 05:15:00,9.1,22.6,22.6,123.32
2026-04-14 05:30:00,8.4,30.5,30.5,127.54
2026-04-14 05:45:00,18.4,5.5,18.4,122.21
2026-04-14 06:00:00,6.1,24.3,24.3,125.63
2026-04-14 06:15:00,18.1,7.6,18.1,134.1
2026-04-14 06:30:00,14.5,12.0,14.5,150.1
2026-04-14 06:45:00,13.0,7.0,13.0,161.95
2026-04-14 07:00:00,37.7,13.7,37.7,161.5
2026-04-14 07:15:00,35.9,8.8,35.9,167.4
2026-04-14 07:30:00,36.0,8.6,36.0,172.9
2026-04-14 07:45:00,32.1,26.0,32.1,168.11
2026-04-14 08:00:00,18.6,17.3,18.6,211.9
2026-04-14 08:15:00,24.5,10.5,24.5,180.65
2026-04-14 08:30:00,15.2,20.3,20.3,158.0
2026-04-14 08:45:00,21.5,24.9,24.9,140.41
2026-04-14 09:00:00,16.1,19.8,19.8,178.14
2026-04-14 09:15:00,23.0,20.6,23.0,139.16
2026-04-14 09:30:00,13.5,32.3,32.3,140.01
2026-04-14 09:45:00,8.5,45.6,45.6,122.69
2026-04-14 10:00:00,17.0,26.5,26.5,147.34
2026-04-14 10:15:00,9.2,33.5,33.5,137.1
2026-04-14 10:30:00,10.3,20.6,20.6,115.0
2026-04-14 10:45:00,13.4,27.4,27.4,105.57
2026-04-14 11:00:00,13.0,33.0,33.0,123.35
