date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,6.7,12.7,12.7,127.9
2025-04-27 00:15:00,8.1,8.3,8.3,101.28
2025-04-27 00:30:00,9.9,10.1,10.1,90.1
2025-04-27 00:45:00,11.4,11.6,11.6,88.0
2025-04-27 01:00:00,8.6,8.2,8.6,109.2
2025-04-27 01:15:00,6.6,6.2,6.6,94.6
2025-04-27 01:30:00,5.6,5.7,5.7,85.1
2025-04-27 01:45:00,7.3,7.4,7.4,85.25
2025-04-27 02:00:00,10.4,9.8,10.4,100.0
2025-04-27 02:15:00,7.5,7.3,7.5,85.1
2025-04-27 02:30:00,8.9,8.7,8.9,82.09
2025-04-27 02:45:00,8.9,8.7,8.9,85.1
2025-04-27 03:00:00,6.9,7.0,7.0,89.29
2025-04-27 03:15:00,6.2,5.9,6.2,85.1
2025-04-27 03:30:00,7.1,6.9,7.1,85.1
2025-04-27 03:45:00,7.3,7.6,7.6,92.6
2025-04-27 04:00:00,8.7,8.1,8.7,85.1
2025-04-27 04:15:00,7.0,6.4,7.0,85.1
2025-04-27 04:30:00,5.2,4.7,5.2,85.1
2025-04-27 04:45:00,5.0,4.5,5.0,95.6
2025-04-27 05:00:00,15.0,14.8,15.0,75.1
2025-04-27 05:15:00,12.9,12.9,12.9,75.1
2025-04-27 05:30:00,10.5,10.9,10.9,80.1
2025-04-27 05:45:00,10.3,10.9,10.9,81.9
2025-04-27 06:00:00,12.5,13.9,13.9,77.0
2025-04-27 06:15:00,14.2,14.1,14.2,79.51
2025-04-27 06:30:00,6.3,5.1,6.3,90.0
2025-04-27 06:45:00,20.0,18.6,20.0,77.0
2025-04-27 07:00:00,19.7,24.9,24.9,104.7
2025-04-27 07:15:00,19.8,21.0,21.0,79.3
2025-04-27 07:30:00,9.1,4.7,9.1,65.4
2025-04-27 07:45:00,18.3,12.7,18.3,32.0
2025-04-27 08:00:00,4.2,12.7,12.7,97.8
2025-04-27 08:15:00,1.7,7.9,7.9,62.2
2025-04-27 08:30:00,4.7,3.0,4.7,26.2
2025-04-27 08:45:00,5.1,26.2,26.2,2.4
2025-04-27 09:00:00,57.6,5.7,57.6,53.66
2025-04-27 09:15:00,14.5,5.2,14.5,14.33
2025-04-27 09:30:00,3.2,32.2,32.2,0.0
2025-04-27 09:45:00,1.7,81.1,81.1,-11.47
2025-04-27 10:00:00,76.5,25.8,76.5,28.4
2025-04-27 10:15:00,31.8,24.5,31.8,0.0
2025-04-27 10:30:00,29.7,44.0,44.0,-15.08
2025-04-27 10:45:00,37.5,20.5,37.5,-48.99
2025-04-27 11:00:00,11.7,15.7,15.7,-12.98
2025-04-27 11:15:00,12.9,14.3,14.3,-42.0
2025-04-27 11:30:00,15.0,13.5,15.0,-75.0
2025-04-27 11:45:00,16.6,12.3,16.6,-85.0
2025-04-27 12:00:00,9.1,13.8,13.8,-120.0
2025-04-27 12:15:00,10.1,12.3,12.3,-141.43
2025-04-27 12:30:00,9.2,10.8,10.8,-172.25
2025-04-27 12:45:00,10.3,10.8,10.8,-197.2
2025-04-27 13:00:00,9.5,18.6,18.6,-185.0
2025-04-27 13:15:00,8.1,15.8,15.8,-216.81
2025-04-27 13:30:00,7.7,15.8,15.8,-229.9
2025-04-27 13:45:00,8.0,15.8,15.8,-190.9
2025-04-27 14:00:00,7.0,12.2,12.2,-206.44
2025-04-27 14:15:00,4.4,12.1,12.1,-189.75
2025-04-27 14:30:00,5.3,13.6,13.6,-141.5
2025-04-27 14:45:00,4.9,15.2,15.2,-122.4
2025-04-27 15:00:00,26.9,16.4,26.9,-90.0
2025-04-27 15:15:00,20.5,16.2,20.5,-87.3
2025-04-27 15:30:00,30.5,23.1,30.5,-35.06
2025-04-27 15:45:00,15.0,20.6,20.6,-9.9
2025-04-27 16:00:00,28.3,108.7,108.7,-24.76
2025-04-27 16:15:00,3.6,54.8,54.8,-4.0
2025-04-27 16:30:00,44.1,20.5,44.1,-0.01
2025-04-27 16:45:00,82.9,22.1,82.9,14.66
2025-04-27 17:00:00,4.9,101.8,101.8,-7.69
2025-04-27 17:15:00,7.8,18.2,18.2,-0.17
2025-04-27 17:30:00,32.5,4.5,32.5,33.03
2025-04-27 17:45:00,68.2,34.4,68.2,83.62
2025-04-27 18:00:00,50.3,0.0,50.3,22.07
2025-04-27 18:15:00,36.8,12.8,36.8,72.1
2025-04-27 18:30:00,20.1,6.6,20.1,102.55
2025-04-27 18:45:00,42.2,28.7,42.2,138.04
2025-04-27 19:00:00,14.4,24.2,24.2,80.0
2025-04-27 19:15:00,14.1,5.7,14.1,99.83
2025-04-27 19:30:00,17.4,3.2,17.4,123.29
2025-04-27 19:45:00,36.7,2.8,36.7,140.8
2025-04-27 20:00:00,39.7,18.7,39.7,140.0
2025-04-27 20:15:00,40.8,7.8,40.8,134.2
2025-04-27 20:30:00,37.7,5.2,37.7,132.15
2025-04-27 20:45:00,54.8,2.8,54.8,114.28
2025-04-27 21:00:00,7.6,14.5,14.5,139.21
2025-04-27 21:15:00,7.3,6.6,7.3,118.5
2025-04-27 21:30:00,5.5,4.7,5.5,103.03
2025-04-27 21:45:00,10.7,11.8,11.8,96.06
2025-04-27 22:00:00,21.8,14.0,21.8,122.21
2025-04-27 22:15:00,11.2,3.6,11.2,103.04
2025-04-27 22:30:00,5.0,5.3,5.3,99.72
2025-04-27 22:45:00,7.1,13.3,13.3,90.0
2025-04-27 23:00:00,19.8,2.6,19.8,108.28
2025-04-27 23:15:00,9.2,2.5,9.2,96.38
2025-04-27 23:30:00,6.7,6.4,6.7,93.67
2025-04-27 23:45:00,10.5,0.4,10.5,81.41
2025-04-28 00:00:00,19.2,110.9,110.9,95.02
2025-04-28 00:15:00,25.3,107.8,107.8,85.02
2025-04-28 00:30:00,16.7,107.9,107.9,78.42
2025-04-28 00:45:00,34.7,107.7,107.7,67.5
2025-04-28 01:00:00,28.8,86.9,86.9,91.11
2025-04-28 01:15:00,33.4,84.0,84.0,73.05
2025-04-28 01:30:00,31.6,83.9,83.9,67.81
2025-04-28 01:45:00,31.8,83.9,83.9,65.99
2025-04-28 02:00:00,16.1,0.7,16.1,76.44
2025-04-28 02:15:00,12.3,0.5,12.3,70.49
2025-04-28 02:30:00,11.0,0.4,11.0,71.72
2025-04-28 02:45:00,13.2,0.9,13.2,72.0
2025-04-28 03:00:00,14.2,0.6,14.2,73.33
2025-04-28 03:15:00,18.9,0.4,18.9,70.1
2025-04-28 03:30:00,14.7,0.3,14.7,75.01
2025-04-28 03:45:00,23.1,0.1,23.1,75.2
2025-04-28 04:00:00,21.3,0.0,21.3,65.99
2025-04-28 04:15:00,31.6,0.3,31.6,68.8
2025-04-28 04:30:00,9.2,0.3,9.2,85.03
2025-04-28 04:45:00,8.5,3.0,8.5,100.61
2025-04-28 05:00:00,36.3,0.1,36.3,56.63
2025-04-28 05:15:00,20.8,0.3,20.8,70.43
2025-04-28 05:30:00,5.1,3.9,5.1,102.2
2025-04-28 05:45:00,2.1,18.3,18.3,148.7
2025-04-28 06:00:00,14.5,10.0,14.5,108.97
2025-04-28 06:15:00,12.6,5.9,12.6,120.0
2025-04-28 06:30:00,0.4,12.5,12.5,149.99
2025-04-28 06:45:00,0.2,22.0,22.0,190.0
2025-04-28 07:00:00,2.5,6.4,6.4,178.14
2025-04-28 07:15:00,9.5,8.1,9.5,139.36
2025-04-28 07:30:00,3.8,16.2,16.2,126.09
2025-04-28 07:45:00,6.8,41.4,41.4,109.9
2025-04-28 08:00:00,36.2,41.6,41.6,165.67
2025-04-28 08:15:00,15.3,36.7,36.7,115.92
2025-04-28 08:30:00,3.0,44.2,44.2,82.49
2025-04-28 08:45:00,86.6,59.7,86.6,57.54
2025-04-28 09:00:00,71.0,96.3,96.3,116.88
2025-04-28 09:15:00,29.3,22.6,29.3,77.0
2025-04-28 09:30:00,28.5,33.5,33.5,63.51
2025-04-28 09:45:00,32.8,68.0,68.0,18.99
2025-04-28 10:00:00,70.0,15.9,70.0,72.28
2025-04-28 10:15:00,26.4,15.4,26.4,30.92
2025-04-28 10:30:00,15.2,12.6,15.2,-16.0
2025-04-28 10:45:00,64.5,8.9,64.5,-72.04
2025-04-28 11:00:00,88.2,15.8,88.2,25.91
2025-04-28 11:15:00,32.8,0.1,32.8,0.0
2025-04-28 11:30:00,17.0,15.0,17.0,-3.97
2025-04-28 11:45:00,19.2,17.2,19.2,-24.24
2025-04-28 12:00:00,57.2,4.0,57.2,-0.01
2025-04-28 12:15:00,25.1,4.0,25.1,-1.01
2025-04-28 12:30:00,19.3,14.7,19.3,-4.94
2025-04-28 12:45:00,24.3,15.7,24.3,-10.12
2025-04-28 13:00:00,17.9,5.0,17.9,-2.5
2025-04-28 13:15:00,15.2,3.8,15.2,-5.31
2025-04-28 13:30:00,15.9,5.0,15.9,-7.12
2025-04-28 13:45:00,15.5,3.3,15.5,-9.3
2025-04-28 14:00:00,17.5,9.7,17.5,-17.03
2025-04-28 14:15:00,17.0,9.5,17.0,-10.25
2025-04-28 14:30:00,16.7,5.0,16.7,-6.0
2025-04-28 14:45:00,34.7,3.9,34.7,-2.27
2025-04-28 15:00:00,11.7,35.4,35.4,-18.05
2025-04-28 15:15:00,8.5,18.1,18.1,-5.84
2025-04-28 15:30:00,23.0,1.4,23.0,-1.54
2025-04-28 15:45:00,74.2,1.4,74.2,0.0
2025-04-28 16:00:00,14.8,81.6,81.6,-26.85
2025-04-28 16:15:00,11.9,32.5,32.5,-12.94
2025-04-28 16:30:00,6.0,12.4,12.4,27.92
2025-04-28 16:45:00,48.8,7.0,48.8,51.87
2025-04-28 17:00:00,48.3,39.1,48.3,-3.02
2025-04-28 17:15:00,36.1,29.3,36.1,56.76
2025-04-28 17:30:00,49.7,1.6,49.7,76.0
2025-04-28 17:45:00,70.5,60.2,70.5,120.66
2025-04-28 18:00:00,106.7,0.0,106.7,16.02
2025-04-28 18:15:00,50.7,8.7,50.7,72.75
2025-04-28 18:30:00,21.1,78.4,78.4,114.74
2025-04-28 18:45:00,2.8,125.2,125.2,186.87
2025-04-28 19:00:00,10.2,2.0,10.2,80.1
2025-04-28 19:15:00,13.8,3.2,13.8,114.87
2025-04-28 19:30:00,14.4,3.9,14.4,159.0
2025-04-28 19:45:00,3.7,9.6,9.6,220.0
2025-04-28 20:00:00,19.2,18.6,19.2,173.0
2025-04-28 20:15:00,11.9,12.9,12.9,195.27
2025-04-28 20:30:00,18.3,3.5,18.3,183.33
2025-04-28 20:45:00,22.4,2.1,22.4,158.0
2025-04-28 21:00:00,0.3,14.1,14.1,198.03
2025-04-28 21:15:00,0.3,11.5,11.5,140.7
2025-04-28 21:30:00,9.5,8.5,9.5,115.05
2025-04-28 21:45:00,12.5,12.2,12.5,88.43
2025-04-28 22:00:00,2.7,16.8,16.8,150.22
2025-04-28 22:15:00,7.7,6.2,7.7,114.42
2025-04-28 22:30:00,17.1,2.7,17.1,91.54
2025-04-28 22:45:00,19.2,6.4,19.2,74.31
2025-04-28 23:00:00,6.9,16.5,16.5,126.71
2025-04-28 23:15:00,5.0,4.5,5.0,100.03
2025-04-28 23:30:00,5.1,3.0,5.1,86.3
2025-04-28 23:45:00,6.0,12.9,12.9,75.72
2025-04-29 00:00:00,12.1,11.9,12.1,101.04
2025-04-29 00:15:00,3.8,10.5,10.5,96.1
2025-04-29 00:30:00,2.0,13.3,13.3,89.76
2025-04-29 00:45:00,3.5,19.9,19.9,83.01
2025-04-29 01:00:00,10.8,9.6,10.8,91.29
2025-04-29 01:15:00,3.1,10.1,10.1,88.57
2025-04-29 01:30:00,3.8,9.1,9.1,84.92
2025-04-29 01:45:00,3.6,12.4,12.4,80.5
2025-04-29 02:00:00,10.3,0.7,10.3,85.05
2025-04-29 02:15:00,3.5,1.3,3.5,78.87
2025-04-29 02:30:00,3.9,1.2,3.9,78.24
2025-04-29 02:45:00,4.9,0.3,4.9,76.48
2025-04-29 03:00:00,3.0,11.0,11.0,85.0
2025-04-29 03:15:00,1.0,11.1,11.1,86.09
2025-04-29 03:30:00,1.3,10.6,10.6,85.0
2025-04-29 03:45:00,3.6,10.6,10.6,85.0
2025-04-29 04:00:00,2.5,17.2,17.2,80.06
2025-04-29 04:15:00,3.1,18.0,18.0,81.39
2025-04-29 04:30:00,4.2,17.4,17.4,84.95
2025-04-29 04:45:00,7.1,17.4,17.4,85.03
2025-04-29 05:00:00,7.2,23.9,23.9,77.0
2025-04-29 05:15:00,5.6,17.2,17.2,81.26
2025-04-29 05:30:00,7.5,17.4,17.4,91.07
2025-04-29 05:45:00,13.4,23.8,23.8,105.64
2025-04-29 06:00:00,14.5,20.4,20.4,88.8
2025-04-29 06:15:00,5.8,11.7,11.7,107.11
2025-04-29 06:30:00,7.2,16.4,16.4,116.0
2025-04-29 06:45:00,13.5,17.7,17.7,116.98
2025-04-29 07:00:00,20.7,5.2,20.7,140.4
2025-04-29 07:15:00,17.3,2.6,17.3,121.0
2025-04-29 07:30:00,11.8,1.4,11.8,98.64
2025-04-29 07:45:00,16.7,2.3,16.7,80.74
2025-04-29 08:00:00,61.4,4.7,61.4,155.71
2025-04-29 08:15:00,38.6,3.1,38.6,103.42
2025-04-29 08:30:00,23.8,3.8,23.8,80.09
2025-04-29 08:45:00,34.1,6.6,34.1,62.61
2025-04-29 09:00:00,96.9,45.1,96.9,125.62
2025-04-29 09:15:00,55.0,21.0,55.0,87.73
2025-04-29 09:30:00,40.9,13.0,40.9,61.23
2025-04-29 09:45:00,66.1,38.3,66.1,29.37
2025-04-29 10:00:00,69.5,25.3,69.5,72.01
