date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,10.3,13.7,13.7,104.57
2026-02-07 00:15:00,6.5,15.2,15.2,103.1
2026-02-07 00:30:00,8.0,23.3,23.3,98.67
2026-02-07 00:45:00,17.7,12.5,17.7,91.14
2026-02-07 01:00:00,2.1,20.6,20.6,103.62
2026-02-07 01:15:00,16.9,11.3,16.9,92.57
2026-02-07 01:30:00,5.1,16.8,16.8,99.94
2026-02-07 01:45:00,18.2,12.6,18.2,92.0
2026-02-07 02:00:00,16.1,10.1,16.1,95.3
2026-02-07 02:15:00,18.7,12.6,18.7,93.7
2026-02-07 02:30:00,16.1,10.1,16.1,90.9
2026-02-07 02:45:00,20.5,14.2,20.5,90.0
2026-02-07 03:00:00,19.1,12.7,19.1,93.1
2026-02-07 03:15:00,16.9,11.1,16.9,88.1
2026-02-07 03:30:00,20.6,14.5,20.6,88.2
2026-02-07 03:45:00,22.5,16.2,22.5,87.3
2026-02-07 04:00:00,19.7,14.2,19.7,87.47
2026-02-07 04:15:00,16.3,11.1,16.3,87.46
2026-02-07 04:30:00,19.4,13.7,19.4,86.5
2026-02-07 04:45:00,22.1,16.0,22.1,87.9
2026-02-07 05:00:00,18.3,13.8,18.3,85.2
2026-02-07 05:15:00,14.8,9.9,14.8,86.7
2026-02-07 05:30:00,15.4,10.4,15.4,87.7
2026-02-07 05:45:00,18.0,12.9,18.0,89.78
2026-02-07 06:00:00,21.7,18.1,21.7,81.01
2026-02-07 06:15:00,16.9,14.0,16.9,87.34
2026-02-07 06:30:00,12.9,14.5,14.5,90.9
2026-02-07 06:45:00,8.6,35.4,35.4,103.8
2026-02-07 07:00:00,8.1,31.8,31.8,101.31
2026-02-07 07:15:00,2.9,29.4,29.4,104.13
2026-02-07 07:30:00,0.6,31.7,31.7,107.49
2026-02-07 07:45:00,17.6,24.9,24.9,102.58
2026-02-07 08:00:00,28.1,20.9,28.1,100.56
2026-02-07 08:15:00,27.8,21.4,27.8,104.63
2026-02-07 08:30:00,29.2,22.0,29.2,108.6
2026-02-07 08:45:00,32.9,23.0,32.9,103.0
2026-02-07 09:00:00,24.5,21.2,24.5,113.08
2026-02-07 09:15:00,13.0,23.0,23.0,109.36
2026-02-07 09:30:00,19.6,18.2,19.6,107.4
2026-02-07 09:45:00,30.5,25.3,30.5,94.16
2026-02-07 10:00:00,28.3,18.9,28.3,109.48
2026-02-07 10:15:00,34.1,20.3,34.1,100.53
2026-02-07 10:30:00,33.5,20.7,33.5,97.0
2026-02-07 10:45:00,40.4,28.5,40.4,80.75
2026-02-07 11:00:00,6.9,31.7,31.7,108.67
2026-02-07 11:15:00,22.3,20.3,22.3,93.25
2026-02-07 11:30:00,25.2,25.4,25.4,85.09
2026-02-07 11:45:00,28.7,28.1,28.7,84.01
2026-02-07 12:00:00,23.8,25.0,25.0,94.92
2026-02-07 12:15:00,26.1,27.1,27.1,89.14
2026-02-07 12:30:00,28.8,31.7,31.7,82.89
2026-02-07 12:45:00,30.7,34.5,34.5,81.05
2026-02-07 13:00:00,33.9,30.4,33.9,87.2
2026-02-07 13:15:00,32.6,33.4,33.4,86.2
2026-02-07 13:30:00,32.7,32.0,32.7,81.76
2026-02-07 13:45:00,35.4,34.4,35.4,81.36
2026-02-07 14:00:00,24.3,28.9,28.9,75.1
2026-02-07 14:15:00,27.7,30.4,30.4,83.8
2026-02-07 14:30:00,29.0,30.0,30.0,88.03
2026-02-07 14:45:00,25.7,25.9,25.9,92.27
2026-02-07 15:00:00,29.9,27.9,29.9,83.03
2026-02-07 15:15:00,23.9,22.5,23.9,86.6
2026-02-07 15:30:00,26.0,24.1,26.0,93.47
