date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,13.0,13.1,13.1,187.93
2026-08-18 00:15:00,10.3,15.2,15.2,182.97
2026-08-18 00:30:00,9.2,25.5,25.5,170.84
2026-08-18 00:45:00,10.8,15.3,15.3,161.91
2026-08-18 01:00:00,6.5,12.9,12.9,167.24
2026-08-18 01:15:00,7.0,24.5,24.5,163.01
2026-08-18 01:30:00,13.3,18.0,18.0,160.09
2026-08-18 01:45:00,5.8,44.8,44.8,162.57
2026-08-18 02:00:00,1.8,34.4,34.4,158.34
2026-08-18 02:15:00,1.3,39.6,39.6,154.58
2026-08-18 02:30:00,1.3,35.9,35.9,154.32
2026-08-18 02:45:00,1.3,25.5,25.5,150.98
2026-08-18 03:00:00,2.0,25.0,25.0,151.4
2026-08-18 03:15:00,7.2,28.2,28.2,148.7
2026-08-18 03:30:00,4.0,33.1,33.1,151.19
2026-08-18 03:45:00,1.9,25.9,25.9,147.62
2026-08-18 04:00:00,5.4,23.3,23.3,148.4
2026-08-18 04:15:00,9.6,27.1,27.1,149.43
2026-08-18 04:30:00,8.2,21.0,21.0,150.57
2026-08-18 04:45:00,13.2,15.2,15.2,151.56
2026-08-18 05:00:00,6.3,34.7,34.7,152.37
2026-08-18 05:15:00,12.3,13.9,13.9,156.1
2026-08-18 05:30:00,14.7,27.0,27.0,166.1
2026-08-18 05:45:00,12.1,24.4,24.4,175.47
2026-08-18 06:00:00,26.4,22.7,26.4,176.22
2026-08-18 06:15:00,22.5,16.5,22.5,179.3
2026-08-18 06:30:00,23.0,19.2,23.0,168.0
2026-08-18 06:45:00,28.4,19.5,28.4,177.77
2026-08-18 07:00:00,26.7,20.2,26.7,177.89
2026-08-18 07:15:00,27.2,19.1,27.2,190.83
2026-08-18 07:30:00,28.8,16.7,28.8,192.36
2026-08-18 07:45:00,27.7,25.9,27.7,185.27
2026-08-18 08:00:00,38.5,22.6,38.5,201.52
2026-08-18 08:15:00,22.0,19.1,22.0,194.29
2026-08-18 08:30:00,15.9,20.4,20.4,182.18
2026-08-18 08:45:00,21.3,40.1,40.1,166.9
2026-08-18 09:00:00,32.7,24.5,32.7,176.46
2026-08-18 09:15:00,22.5,22.7,22.7,172.75
2026-08-18 09:30:00,19.6,16.0,19.6,158.61
2026-08-18 09:45:00,17.0,22.6,22.6,147.22
2026-08-18 10:00:00,21.6,49.1,49.1,171.5
2026-08-18 10:15:00,22.3,29.4,29.4,156.78
2026-08-18 10:30:00,18.9,44.6,44.6,149.94
2026-08-18 10:45:00,18.9,51.2,51.2,145.54
2026-08-18 11:00:00,20.9,38.2,38.2,153.54
2026-08-18 11:15:00,20.5,39.4,39.4,147.22
2026-08-18 11:30:00,28.7,31.4,31.4,138.4
2026-08-18 11:45:00,31.1,33.4,33.4,140.2
2026-08-18 12:00:00,13.8,28.9,28.9,141.14
2026-08-18 12:15:00,13.8,29.3,29.3,137.64
2026-08-18 12:30:00,16.2,30.9,30.9,135.53
2026-08-18 12:45:00,17.6,30.7,30.7,137.36
2026-08-18 13:00:00,36.5,33.0,36.5,137.49
2026-08-18 13:15:00,36.4,35.4,36.4,135.01
2026-08-18 13:30:00,38.2,27.4,38.2,130.86
2026-08-18 13:45:00,37.1,35.3,37.1,132.11
