date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 15:00:00,12.0,51.1,51.1,-6.71
2025-07-22 15:15:00,7.4,50.3,50.3,-0.07
2025-07-22 15:30:00,9.1,49.1,49.1,6.77
2025-07-22 15:45:00,10.9,54.9,54.9,21.29
2025-07-22 16:00:00,14.6,39.0,39.0,3.55
2025-07-22 16:15:00,8.8,38.2,38.2,23.35
2025-07-22 16:30:00,11.1,40.0,40.0,45.63
2025-07-22 16:45:00,50.0,54.5,54.5,59.47
2025-07-22 17:00:00,39.7,10.3,39.7,50.72
2025-07-22 17:15:00,26.3,5.6,26.3,69.45
2025-07-22 17:30:00,26.8,51.0,51.0,74.16
2025-07-22 17:45:00,60.4,127.3,127.3,87.77
2025-07-22 18:00:00,200.3,8.4,200.3,62.02
2025-07-22 18:15:00,135.9,4.8,135.9,79.99
2025-07-22 18:30:00,50.7,5.3,50.7,100.09
2025-07-22 18:45:00,48.1,47.7,48.1,109.53
2025-07-22 19:00:00,99.8,8.5,99.8,86.09
2025-07-22 19:15:00,68.5,7.9,68.5,100.09
2025-07-22 19:30:00,68.6,3.6,68.6,107.8
2025-07-22 19:45:00,66.0,0.5,66.0,107.8
2025-07-22 20:00:00,52.1,19.6,52.1,111.24
2025-07-22 20:15:00,52.2,8.1,52.2,107.44
2025-07-22 20:30:00,56.8,5.5,56.8,112.73
2025-07-22 20:45:00,88.8,10.4,88.8,120.1
2025-07-22 21:00:00,27.9,19.2,27.9,135.9
2025-07-22 21:15:00,15.4,11.1,15.4,118.5
2025-07-22 21:30:00,12.8,10.3,12.8,110.6
2025-07-22 21:45:00,21.3,16.6,21.3,112.6
2025-07-22 22:00:00,42.4,11.6,42.4,123.58
2025-07-22 22:15:00,28.4,4.1,28.4,107.99
2025-07-22 22:30:00,21.6,12.7,21.6,110.14
2025-07-22 22:45:00,21.6,15.5,21.6,100.8
2025-07-22 23:00:00,60.8,5.5,60.8,119.9
2025-07-22 23:15:00,34.2,10.7,34.2,115.29
2025-07-22 23:30:00,33.9,8.8,33.9,103.56
2025-07-22 23:45:00,38.5,4.3,38.5,81.12
2025-07-23 00:00:00,14.0,98.5,98.5,93.3
2025-07-23 00:15:00,1.2,3.6,3.6,90.84
2025-07-23 00:30:00,9.1,1.5,9.1,81.2
2025-07-23 00:45:00,17.0,4.5,17.0,69.26
2025-07-23 01:00:00,6.9,4.3,6.9,84.54
2025-07-23 01:15:00,0.9,2.5,2.5,80.2
2025-07-23 01:30:00,1.5,2.4,2.4,78.2
2025-07-23 01:45:00,1.9,3.3,3.3,70.87
2025-07-23 02:00:00,9.2,2.1,9.2,77.7
2025-07-23 02:15:00,5.3,1.3,5.3,70.11
2025-07-23 02:30:00,17.9,2.1,17.9,69.35
2025-07-23 02:45:00,31.7,2.4,31.7,65.12
2025-07-23 03:00:00,2.3,3.6,3.6,76.17
2025-07-23 03:15:00,5.9,1.3,5.9,67.6
2025-07-23 03:30:00,8.6,0.9,8.6,67.0
2025-07-23 03:45:00,20.5,0.9,20.5,67.84
2025-07-23 04:00:00,6.3,2.7,6.3,70.0
2025-07-23 04:15:00,5.0,1.4,5.0,70.83
2025-07-23 04:30:00,4.6,1.7,4.6,74.0
2025-07-23 04:45:00,6.5,3.4,6.5,82.84
2025-07-23 05:00:00,12.0,0.8,12.0,63.97
2025-07-23 05:15:00,1.4,0.2,1.4,72.69
2025-07-23 05:30:00,2.8,13.3,13.3,79.24
2025-07-23 05:45:00,17.6,27.2,27.2,80.9
2025-07-23 06:00:00,32.1,2.2,32.1,78.9
2025-07-23 06:15:00,7.8,0.1,7.8,85.91
2025-07-23 06:30:00,7.0,0.9,7.0,91.43
2025-07-23 06:45:00,23.9,4.0,23.9,91.77
2025-07-23 07:00:00,31.8,5.4,31.8,105.78
2025-07-23 07:15:00,18.0,2.7,18.0,107.11
2025-07-23 07:30:00,14.8,9.8,14.8,102.02
2025-07-23 07:45:00,20.1,10.2,20.1,88.4
2025-07-23 08:00:00,43.2,4.7,43.2,117.2
2025-07-23 08:15:00,25.2,2.5,25.2,99.41
2025-07-23 08:30:00,14.3,2.0,14.3,84.09
2025-07-23 08:45:00,21.5,5.9,21.5,67.3
2025-07-23 09:00:00,26.7,17.6,26.7,139.01
2025-07-23 09:15:00,16.3,7.0,16.3,99.5
2025-07-23 09:30:00,15.9,4.7,15.9,79.5
2025-07-23 09:45:00,25.7,11.8,25.7,69.5
2025-07-23 10:00:00,66.6,90.5,90.5,95.1
2025-07-23 10:15:00,30.7,48.4,48.4,79.0
2025-07-23 10:30:00,20.2,29.5,29.5,81.1
2025-07-23 10:45:00,26.9,27.9,27.9,85.8
2025-07-23 11:00:00,25.4,36.2,36.2,102.7
2025-07-23 11:15:00,12.0,20.3,20.3,87.9
2025-07-23 11:30:00,9.3,14.2,14.2,82.7
2025-07-23 11:45:00,25.2,25.8,25.8,78.9
2025-07-23 12:00:00,46.8,18.8,46.8,78.0
2025-07-23 12:15:00,43.9,14.8,43.9,64.0
2025-07-23 12:30:00,30.6,15.2,30.6,49.63
2025-07-23 12:45:00,29.1,17.7,29.1,48.32
2025-07-23 13:00:00,44.5,22.9,44.5,67.8
2025-07-23 13:15:00,31.3,17.3,31.3,49.82
2025-07-23 13:30:00,31.5,17.7,31.5,49.2
2025-07-23 13:45:00,30.7,18.6,30.7,46.23
2025-07-23 14:00:00,25.5,22.8,25.5,53.0
2025-07-23 14:15:00,25.3,22.9,25.3,57.9
2025-07-23 14:30:00,28.0,26.6,28.0,64.0
2025-07-23 14:45:00,28.2,25.3,28.2,64.0
2025-07-23 15:00:00,20.6,17.4,20.6,31.3
2025-07-23 15:15:00,22.5,16.7,22.5,43.5
2025-07-23 15:30:00,25.3,15.0,25.3,51.26
2025-07-23 15:45:00,40.1,19.2,40.1,67.29
2025-07-23 16:00:00,46.1,17.6,46.1,34.6
2025-07-23 16:15:00,45.3,15.5,45.3,53.76
2025-07-23 16:30:00,48.2,17.3,48.2,71.82
2025-07-23 16:45:00,88.9,45.6,88.9,88.93
2025-07-23 17:00:00,46.6,19.2,46.6,55.83
2025-07-23 17:15:00,30.4,12.8,30.4,73.01
2025-07-23 17:30:00,18.5,76.1,76.1,85.09
2025-07-23 17:45:00,57.9,141.0,141.0,100.0
2025-07-23 18:00:00,115.9,15.9,115.9,60.93
2025-07-23 18:15:00,60.2,21.5,60.2,80.91
2025-07-23 18:30:00,34.1,15.5,34.1,101.02
2025-07-23 18:45:00,41.1,113.6,113.6,115.14
2025-07-23 19:00:00,37.2,9.7,37.2,84.94
2025-07-23 19:15:00,11.1,8.0,11.1,99.86
2025-07-23 19:30:00,15.6,11.5,15.6,113.1
2025-07-23 19:45:00,56.2,2.9,56.2,125.0
2025-07-23 20:00:00,15.8,8.1,15.8,100.7
2025-07-23 20:15:00,13.6,10.4,13.6,112.05
2025-07-23 20:30:00,11.1,9.3,11.1,126.16
2025-07-23 20:45:00,24.1,20.3,24.1,147.89
2025-07-23 21:00:00,26.1,18.1,26.1,138.72
2025-07-23 21:15:00,12.3,8.6,12.3,126.0
2025-07-23 21:30:00,15.5,10.7,15.5,123.18
2025-07-23 21:45:00,22.7,17.0,22.7,120.1
2025-07-23 22:00:00,39.4,11.6,39.4,130.56
2025-07-23 22:15:00,32.1,4.6,32.1,113.95
2025-07-23 22:30:00,33.3,4.8,33.3,109.7
2025-07-23 22:45:00,33.2,14.3,33.2,100.47
2025-07-23 23:00:00,66.2,8.2,66.2,122.77
2025-07-23 23:15:00,38.9,6.4,38.9,112.01
2025-07-23 23:30:00,38.9,5.9,38.9,101.36
2025-07-23 23:45:00,43.9,54.0,54.0,78.9
2025-07-26 00:00:00,10.9,11.7,11.7,127.2
2025-07-26 00:15:00,4.1,8.8,8.8,110.2
2025-07-26 00:30:00,1.6,8.0,8.0,98.91
2025-07-26 00:45:00,2.1,11.1,11.1,91.72
2025-07-26 01:00:00,14.1,12.6,14.1,113.3
2025-07-26 01:15:00,3.0,7.4,7.4,98.3
2025-07-26 01:30:00,3.9,7.7,7.7,93.26
2025-07-26 01:45:00,6.7,9.9,9.9,82.3
2025-07-26 02:00:00,15.4,10.6,15.4,104.7
2025-07-26 02:15:00,3.5,7.9,7.9,91.71
2025-07-26 02:30:00,3.0,8.4,8.4,88.59
2025-07-26 02:45:00,3.5,10.2,10.2,84.02
2025-07-26 03:00:00,8.9,9.8,9.8,100.41
2025-07-26 03:15:00,2.9,7.9,7.9,88.8
2025-07-26 03:30:00,2.4,8.9,8.9,86.91
2025-07-26 03:45:00,2.9,9.7,9.7,85.99
2025-07-26 04:00:00,7.0,12.2,12.2,88.8
2025-07-26 04:15:00,3.1,8.4,8.4,86.61
2025-07-26 04:30:00,2.3,7.3,7.3,87.2
2025-07-26 04:45:00,4.2,8.3,8.3,90.16
2025-07-26 05:00:00,10.4,13.4,13.4,82.4
2025-07-26 05:15:00,5.0,7.7,7.7,82.6
2025-07-26 05:30:00,10.3,11.2,11.2,83.26
2025-07-26 05:45:00,14.7,14.4,14.7,81.92
2025-07-26 06:00:00,19.3,16.4,19.3,95.46
2025-07-26 06:15:00,6.3,10.9,10.9,95.92
2025-07-26 06:30:00,9.6,11.4,11.4,92.14
2025-07-26 06:45:00,10.7,24.5,24.5,85.0
2025-07-26 07:00:00,49.7,47.4,49.7,88.47
2025-07-26 07:15:00,10.6,18.4,18.4,93.98
2025-07-26 07:30:00,17.7,13.8,17.7,87.73
2025-07-26 07:45:00,73.4,33.0,73.4,84.54
2025-07-26 08:00:00,47.7,91.6,91.6,90.03
2025-07-26 08:15:00,28.9,48.7,48.7,82.7
2025-07-26 08:30:00,6.5,8.5,8.5,70.0
2025-07-26 08:45:00,28.4,43.5,43.5,66.18
2025-07-26 09:00:00,51.3,50.6,51.3,97.34
2025-07-26 09:15:00,11.1,25.9,25.9,85.9
2025-07-26 09:30:00,13.7,38.2,38.2,75.4
2025-07-26 09:45:00,45.6,63.0,63.0,70.0
2025-07-26 10:00:00,30.4,45.5,45.5,90.0
2025-07-26 10:15:00,8.5,21.4,21.4,79.4
2025-07-26 10:30:00,5.4,16.2,16.2,63.5
2025-07-26 10:45:00,10.9,20.2,20.2,41.6
2025-07-26 11:00:00,15.7,17.3,17.3,86.15
2025-07-26 11:15:00,3.9,8.6,8.6,65.61
2025-07-26 11:30:00,5.6,9.3,9.3,59.12
2025-07-26 11:45:00,7.1,10.2,10.2,42.0
2025-07-26 12:00:00,25.4,33.8,33.8,65.5
2025-07-26 12:15:00,10.2,20.3,20.3,53.2
2025-07-26 12:30:00,12.0,20.4,20.4,44.9
2025-07-26 12:45:00,16.2,24.6,24.6,42.0
2025-07-26 13:00:00,23.4,29.7,29.7,47.9
2025-07-26 13:15:00,8.8,21.3,21.3,42.6
2025-07-26 13:30:00,10.4,23.0,23.0,34.92
2025-07-26 13:45:00,10.0,23.7,23.7,30.74
2025-07-26 14:00:00,6.4,35.0,35.0,32.2
2025-07-26 14:15:00,4.5,34.2,34.2,45.0
2025-07-26 14:30:00,6.4,35.5,35.5,47.8
2025-07-26 14:45:00,13.1,43.2,43.2,55.0
2025-07-26 15:00:00,15.4,30.5,30.5,40.1
2025-07-26 15:15:00,10.5,26.9,26.9,51.27
2025-07-26 15:30:00,11.5,29.5,29.5,69.1
2025-07-26 15:45:00,25.0,42.1,42.1,83.53
2025-07-26 16:00:00,5.8,36.1,36.1,54.77
2025-07-26 16:15:00,6.6,20.4,20.4,64.53
2025-07-26 16:30:00,11.1,28.7,28.7,83.31
2025-07-26 16:45:00,45.0,61.0,61.0,90.0
2025-07-26 17:00:00,66.9,50.5,66.9,62.95
2025-07-26 17:15:00,18.2,29.5,29.5,78.94
2025-07-26 17:30:00,16.9,30.9,30.9,86.04
2025-07-26 17:45:00,53.1,71.2,71.2,90.0
2025-07-26 18:00:00,62.9,38.7,62.9,77.41
2025-07-26 18:15:00,3.5,17.8,17.8,85.31
2025-07-26 18:30:00,17.0,61.3,61.3,83.36
2025-07-26 18:45:00,48.9,101.1,101.1,85.0
2025-07-26 19:00:00,71.1,36.3,71.1,86.04
2025-07-26 19:15:00,41.5,31.7,41.5,107.38
2025-07-26 19:30:00,45.2,24.5,45.2,119.0
2025-07-26 19:45:00,81.5,23.2,81.5,130.78
2025-07-26 20:00:00,40.8,32.7,40.8,109.98
2025-07-26 20:15:00,39.9,13.0,39.9,114.0
2025-07-26 20:30:00,43.9,15.9,43.9,125.94
2025-07-26 20:45:00,53.0,14.9,53.0,131.56
2025-07-26 21:00:00,40.8,24.5,40.8,136.18
2025-07-26 21:15:00,38.9,11.5,38.9,124.86
2025-07-26 21:30:00,44.1,11.9,44.1,120.51
2025-07-26 21:45:00,47.9,20.4,47.9,116.95
2025-07-26 22:00:00,56.4,12.7,56.4,127.05
2025-07-26 22:15:00,39.1,11.0,39.1,119.68
2025-07-26 22:30:00,39.7,11.7,39.7,113.61
2025-07-26 22:45:00,44.3,20.9,44.3,109.66
2025-07-26 23:00:00,55.4,11.7,55.4,121.18
2025-07-26 23:15:00,42.9,12.8,42.9,112.99
2025-07-26 23:30:00,38.8,11.0,38.8,106.51
2025-07-26 23:45:00,39.5,13.8,39.5,96.92
