date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 09:45:00,1.4,6.6,6.6,116.79
2024-11-29 10:00:00,52.1,17.1,52.1,165.11
2024-11-29 10:15:00,6.4,17.1,17.1,153.16
2024-11-29 10:30:00,1.2,26.3,26.3,127.24
2024-11-29 10:45:00,0.6,23.7,23.7,116.1
2024-11-29 11:00:00,39.9,18.4,39.9,153.93
2024-11-29 11:15:00,15.9,17.1,17.1,126.41
2024-11-29 11:30:00,17.3,17.6,17.6,108.0
2024-11-29 11:45:00,17.6,18.1,18.1,98.0
2024-11-29 12:00:00,13.5,15.7,15.7,130.08
2024-11-29 12:15:00,15.6,16.1,16.1,115.0
2024-11-29 12:30:00,18.4,17.6,18.4,100.0
2024-11-29 12:45:00,19.0,18.3,19.0,95.0
2024-11-29 13:00:00,32.2,30.0,32.2,107.5
2024-11-29 13:15:00,29.2,28.7,29.2,111.9
2024-11-29 13:30:00,18.5,19.1,19.1,114.4
2024-11-29 13:45:00,24.1,24.6,24.6,125.1
2024-11-29 14:00:00,18.0,14.2,18.0,90.0
2024-11-29 14:15:00,17.5,19.2,19.2,90.0
2024-11-29 14:30:00,16.6,18.8,18.8,119.0
2024-11-29 14:45:00,22.8,23.2,23.2,135.0
2024-11-29 15:00:00,33.5,34.6,34.6,74.0
2024-11-29 15:15:00,23.8,24.1,24.1,108.72
2024-11-29 15:30:00,19.1,20.7,20.7,150.0
2024-11-29 15:45:00,23.8,23.6,23.8,164.0
2024-11-29 16:00:00,39.2,38.1,39.2,116.0
2024-11-29 16:15:00,24.3,24.5,24.5,136.6
2024-11-29 16:30:00,19.3,17.2,19.3,171.0
2024-11-29 16:45:00,21.3,17.8,21.3,182.0
2024-11-29 17:00:00,28.0,28.2,28.2,142.4
2024-11-29 17:15:00,15.3,15.7,15.7,151.0
2024-11-29 17:30:00,15.5,16.0,16.0,157.5
2024-11-29 17:45:00,17.5,17.3,17.5,154.0
2024-11-29 18:00:00,15.1,28.6,28.6,183.0
2024-11-29 18:15:00,13.5,27.2,27.2,156.2
2024-11-29 18:30:00,13.4,27.8,27.8,137.0
2024-11-29 18:45:00,16.2,31.3,31.3,119.0
2024-11-29 19:00:00,32.2,46.8,46.8,195.0
2024-11-29 19:15:00,15.9,30.5,30.5,137.69
2024-11-29 19:30:00,25.5,41.4,41.4,117.0
2024-11-29 19:45:00,38.6,55.0,55.0,100.0
2024-11-29 20:00:00,4.3,30.7,30.7,169.0
2024-11-29 20:15:00,1.0,28.7,28.7,134.0
2024-11-29 20:30:00,8.0,35.6,35.6,107.1
2024-11-29 20:45:00,9.3,36.9,36.9,95.0
2024-11-29 21:00:00,21.8,27.5,27.5,132.1
2024-11-29 21:15:00,18.3,22.5,22.5,109.7
2024-11-29 21:30:00,4.0,6.5,6.5,104.8
2024-11-29 21:45:00,37.1,38.5,38.5,100.0
2024-11-29 22:00:00,5.7,10.8,10.8,151.0
2024-11-29 22:15:00,0.9,5.7,5.7,126.44
2024-11-29 22:30:00,7.3,12.4,12.4,104.9
2024-11-29 22:45:00,26.1,30.7,30.7,79.0
2024-11-29 23:00:00,14.5,8.1,14.5,129.73
2024-11-29 23:15:00,7.2,7.7,7.7,115.0
2024-11-29 23:30:00,9.3,8.9,9.3,93.5
2024-11-29 23:45:00,13.4,7.9,13.4,78.0
2024-12-01 00:00:00,11.2,3.2,11.2,105.01
2024-12-01 00:15:00,5.7,2.7,5.7,96.07
2024-12-01 00:30:00,21.0,2.5,21.0,80.09
2024-12-01 00:45:00,22.2,3.8,22.2,70.1
2024-12-01 01:00:00,26.2,2.9,26.2,92.65
2024-12-01 01:15:00,24.7,2.7,24.7,77.85
2024-12-01 01:30:00,15.9,2.6,15.9,76.21
2024-12-01 01:45:00,20.7,3.8,20.7,70.1
2024-12-01 02:00:00,14.1,2.7,14.1,86.02
2024-12-01 02:15:00,11.2,2.6,11.2,75.81
2024-12-01 02:30:00,27.9,2.5,27.9,72.87
2024-12-01 02:45:00,45.4,3.8,45.4,69.7
2024-12-01 03:00:00,26.7,2.5,26.7,78.08
2024-12-01 03:15:00,24.3,2.5,24.3,73.98
2024-12-01 03:30:00,37.7,2.6,37.7,73.1
2024-12-01 03:45:00,50.1,3.8,50.1,72.1
2024-12-01 04:00:00,26.2,2.6,26.2,71.5
2024-12-01 04:15:00,22.5,2.4,22.5,71.56
2024-12-01 04:30:00,22.2,2.2,22.2,67.96
2024-12-01 04:45:00,22.6,2.2,22.6,68.84
2024-12-01 05:00:00,11.3,2.4,11.3,75.02
2024-12-01 05:15:00,10.6,2.4,10.6,71.41
2024-12-01 05:30:00,8.0,2.6,8.0,70.89
2024-12-01 05:45:00,21.0,3.0,21.0,70.05
2024-12-01 06:00:00,57.0,3.7,57.0,69.08
2024-12-01 06:15:00,38.4,2.4,38.4,70.04
2024-12-01 06:30:00,17.6,2.8,17.6,74.6
2024-12-01 06:45:00,26.9,3.9,26.9,74.5
2024-12-01 07:00:00,48.0,2.0,48.0,65.02
2024-12-01 07:15:00,29.0,2.0,29.0,69.4
2024-12-01 07:30:00,13.5,2.7,13.5,76.39
2024-12-01 07:45:00,13.6,7.6,13.6,89.07
2024-12-01 08:00:00,28.6,5.0,28.6,83.56
2024-12-01 08:15:00,8.1,2.5,8.1,89.7
2024-12-01 08:30:00,14.5,4.0,14.5,85.7
2024-12-01 08:45:00,9.3,5.8,9.3,75.28
2024-12-01 09:00:00,28.3,2.4,28.3,112.29
2024-12-01 09:15:00,24.4,2.0,24.4,90.91
2024-12-01 09:30:00,14.9,5.8,14.9,70.06
2024-12-01 09:45:00,15.4,10.5,15.4,45.14
2024-12-01 10:00:00,48.0,3.4,48.0,98.2
2024-12-01 10:15:00,23.3,3.5,23.3,80.5
2024-12-01 10:30:00,19.2,9.2,19.2,69.33
2024-12-01 10:45:00,35.9,30.8,35.9,69.17
2024-12-01 11:00:00,13.2,4.2,13.2,78.63
2024-12-01 11:15:00,11.5,3.1,11.5,71.51
2024-12-01 11:30:00,14.4,6.3,14.4,73.21
2024-12-01 11:45:00,25.1,4.1,25.1,66.17
2024-12-01 12:00:00,4.5,14.5,14.5,80.0
2024-12-01 12:15:00,5.2,3.4,5.2,69.59
2024-12-01 12:30:00,9.9,4.6,9.9,77.52
2024-12-01 12:45:00,27.0,4.0,27.0,65.89
2024-12-01 13:00:00,19.5,10.3,19.5,63.18
2024-12-01 13:15:00,18.4,2.9,18.4,63.18
2024-12-01 13:30:00,27.2,3.3,27.2,68.33
2024-12-01 13:45:00,27.6,4.2,27.6,82.65
2024-12-01 14:00:00,56.2,2.5,56.2,32.6
2024-12-01 14:15:00,35.0,2.5,35.0,70.1
2024-12-01 14:30:00,27.7,13.6,27.7,92.33
2024-12-01 14:45:00,24.4,28.0,28.0,107.37
2024-12-01 15:00:00,26.3,14.6,26.3,65.16
2024-12-01 15:15:00,18.3,4.5,18.3,90.71
2024-12-01 15:30:00,16.8,5.5,16.8,111.73
2024-12-01 15:45:00,27.0,7.5,27.0,118.88
2024-12-01 16:00:00,23.4,10.1,23.4,100.0
2024-12-01 16:15:00,20.2,5.0,20.2,103.59
2024-12-01 16:30:00,33.4,7.1,33.4,110.8
2024-12-01 16:45:00,42.5,10.9,42.5,111.61
2024-12-01 17:00:00,5.0,5.0,5.0,107.8
2024-12-01 17:15:00,5.6,5.0,5.6,118.3
2024-12-01 17:30:00,6.3,5.8,6.3,123.3
2024-12-01 17:45:00,8.9,7.2,8.9,124.8
2024-12-01 18:00:00,14.5,13.0,14.5,155.0
2024-12-01 18:15:00,13.7,13.4,13.7,140.0
2024-12-01 18:30:00,13.5,13.3,13.5,119.0
2024-12-01 18:45:00,17.4,26.9,26.9,102.3
2024-12-01 19:00:00,19.3,19.0,19.3,146.0
2024-12-01 19:15:00,14.3,14.1,14.3,127.5
2024-12-01 19:30:00,13.6,13.4,13.6,104.81
2024-12-01 19:45:00,20.1,20.4,20.4,78.89
2024-12-01 20:00:00,20.3,18.7,20.3,122.0
2024-12-01 20:15:00,14.1,13.0,14.1,106.0
2024-12-01 20:30:00,13.8,13.1,13.8,92.5
2024-12-01 20:45:00,21.6,20.9,21.6,62.35
2024-12-01 21:00:00,22.7,18.3,22.7,110.97
2024-12-01 21:15:00,15.2,12.2,15.2,91.0
2024-12-01 21:30:00,13.8,13.6,13.8,84.0
2024-12-01 21:45:00,14.9,13.7,14.9,67.0
2024-12-01 22:00:00,26.5,15.5,26.5,121.4
2024-12-01 22:15:00,16.7,14.4,16.7,103.78
2024-12-01 22:30:00,14.5,13.8,14.5,87.7
2024-12-01 22:45:00,17.3,17.5,17.5,85.6
2024-12-01 23:00:00,28.1,36.2,36.2,106.78
2024-12-01 23:15:00,14.8,18.4,18.4,92.0
2024-12-01 23:30:00,13.9,11.6,13.9,82.58
2024-12-01 23:45:00,18.3,18.4,18.4,62.63
2024-12-02 00:00:00,25.2,32.9,32.9,90.74
2024-12-02 00:15:00,12.9,13.6,13.6,81.67
2024-12-02 00:30:00,36.5,5.6,36.5,68.7
2024-12-02 00:45:00,60.4,14.1,60.4,65.9
2024-12-02 01:00:00,17.1,28.5,28.5,77.04
2024-12-02 01:15:00,13.4,20.7,20.7,66.03
2024-12-02 01:30:00,24.7,20.8,24.7,67.59
2024-12-02 01:45:00,36.2,28.2,36.2,62.64
2024-12-02 02:00:00,2.8,1.5,2.8,66.23
2024-12-02 02:15:00,0.0,1.6,1.6,60.39
2024-12-02 02:30:00,8.4,1.8,8.4,60.15
2024-12-02 02:45:00,16.9,5.4,16.9,60.18
2024-12-02 03:00:00,2.7,2.3,2.7,46.0
2024-12-02 03:15:00,2.6,1.4,2.6,46.24
2024-12-02 03:30:00,0.1,1.5,1.5,46.81
2024-12-02 03:45:00,1.3,1.6,1.6,48.03
2024-12-02 04:00:00,10.7,2.3,10.7,34.01
2024-12-02 04:15:00,1.9,2.2,2.2,42.0
2024-12-02 04:30:00,1.1,1.0,1.1,52.1
2024-12-02 04:45:00,16.1,6.9,16.1,64.48
2024-12-02 05:00:00,63.6,3.5,63.6,44.0
2024-12-02 05:15:00,34.3,1.0,34.3,55.5
2024-12-02 05:30:00,4.4,5.7,5.7,74.8
2024-12-02 05:45:00,14.3,15.6,15.6,78.4
2024-12-02 06:00:00,51.1,38.6,51.1,79.0
2024-12-02 06:15:00,40.7,26.3,40.7,85.4
2024-12-02 06:30:00,18.4,51.7,51.7,99.42
2024-12-02 06:45:00,1.4,107.5,107.5,128.69
2024-12-02 07:00:00,153.4,35.1,153.4,76.0
2024-12-02 07:15:00,120.2,3.1,120.2,78.4
2024-12-02 07:30:00,116.5,3.2,116.5,35.0
2024-12-02 07:45:00,126.8,9.7,126.8,118.0
2024-12-02 08:00:00,104.4,3.2,104.4,80.0
2024-12-02 08:15:00,103.5,3.0,103.5,66.02
2024-12-02 08:30:00,103.5,3.0,103.5,81.51
2024-12-02 08:45:00,104.3,3.3,104.3,95.0
2024-12-02 09:00:00,11.2,2.8,11.2,126.79
2024-12-02 09:15:00,6.4,2.5,6.4,114.01
2024-12-02 09:30:00,11.2,3.3,11.2,103.71
2024-12-02 09:45:00,9.9,3.9,9.9,96.65
2024-12-02 10:00:00,90.2,2.9,90.2,113.4
2024-12-02 10:15:00,91.4,2.7,91.4,87.0
2024-12-02 10:30:00,92.1,2.5,92.1,61.2
2024-12-02 10:45:00,90.8,2.5,90.8,40.0
2024-12-02 11:00:00,33.8,3.6,33.8,104.9
2024-12-02 11:15:00,9.5,2.9,9.5,105.0
2024-12-02 11:30:00,2.7,12.9,12.9,105.31
2024-12-02 11:45:00,2.5,13.6,13.6,106.79
2024-12-02 12:00:00,14.3,5.3,14.3,105.5
2024-12-02 12:15:00,7.8,4.1,7.8,102.39
2024-12-02 12:30:00,2.7,3.4,3.4,106.02
2024-12-02 12:45:00,4.2,9.5,9.5,115.2
2024-12-02 13:00:00,92.0,5.5,92.0,66.62
2024-12-02 13:15:00,90.8,3.9,90.8,67.0
2024-12-02 13:30:00,89.9,2.8,89.9,90.2
2024-12-02 13:45:00,88.8,2.5,88.8,121.0
2024-12-02 14:00:00,52.0,4.4,52.0,60.0
2024-12-02 14:15:00,54.1,3.2,54.1,84.0
2024-12-02 14:30:00,55.5,2.5,55.5,112.0
2024-12-02 14:45:00,58.0,3.4,58.0,144.0
2024-12-02 15:00:00,20.5,19.9,20.5,94.0
2024-12-02 15:15:00,10.8,3.5,10.8,120.9
2024-12-02 15:30:00,9.2,2.5,9.2,148.7
2024-12-02 15:45:00,8.5,3.7,8.5,163.0
2024-12-02 16:00:00,23.0,21.8,23.0,97.0
2024-12-02 16:15:00,5.0,3.8,5.0,135.3
2024-12-02 16:30:00,5.2,3.6,5.2,154.8
2024-12-02 16:45:00,5.6,3.5,5.6,163.8
2024-12-02 17:00:00,21.1,5.4,21.1,124.24
2024-12-02 17:15:00,18.9,3.3,18.9,131.0
2024-12-02 17:30:00,19.6,3.3,19.6,150.9
2024-12-02 17:45:00,19.8,3.5,19.8,149.4
2024-12-02 18:00:00,20.7,6.0,20.7,155.54
2024-12-02 18:15:00,18.9,3.3,18.9,138.8
2024-12-02 18:30:00,13.5,9.0,13.5,157.0
2024-12-02 18:45:00,14.1,13.2,14.1,138.01
2024-12-02 19:00:00,27.1,6.1,27.1,169.25
2024-12-02 19:15:00,22.9,5.0,22.9,138.12
2024-12-02 19:30:00,19.6,8.4,19.6,138.77
2024-12-02 19:45:00,23.5,14.0,23.5,115.1
2024-12-02 20:00:00,38.1,26.7,38.1,159.98
2024-12-02 20:15:00,24.3,21.0,24.3,123.12
2024-12-02 20:30:00,14.7,29.7,29.7,119.97
2024-12-02 20:45:00,24.6,37.1,37.1,99.42
2024-12-02 21:00:00,45.2,20.6,45.2,135.5
2024-12-02 21:15:00,21.4,20.0,21.4,120.64
2024-12-02 21:30:00,60.2,34.3,60.2,115.0
2024-12-02 21:45:00,89.5,60.4,89.5,100.8
2024-12-02 22:00:00,34.2,3.6,34.2,140.0
2024-12-02 22:15:00,20.0,3.6,20.0,119.2
2024-12-02 22:30:00,14.1,11.5,14.1,109.0
2024-12-02 22:45:00,15.6,25.4,25.4,83.75
2024-12-02 23:00:00,28.8,2.0,28.8,127.35
2024-12-02 23:15:00,16.6,2.7,16.6,109.06
2024-12-02 23:30:00,14.3,11.3,14.3,102.5
2024-12-02 23:45:00,15.0,8.4,15.0,77.14
2024-12-03 00:00:00,36.2,18.1,36.2,143.34
2024-12-03 00:15:00,13.2,10.9,13.2,111.95
2024-12-03 00:30:00,15.4,18.8,18.8,101.02
2024-12-03 00:45:00,19.5,18.3,19.5,86.48
2024-12-03 01:00:00,19.8,29.5,29.5,115.39
2024-12-03 01:15:00,2.9,22.8,22.8,103.41
2024-12-03 01:30:00,1.5,26.8,26.8,86.02
2024-12-03 01:45:00,5.8,41.7,41.7,75.11
2024-12-03 02:00:00,30.3,14.8,30.3,96.27
2024-12-03 02:15:00,19.4,14.8,19.4,90.08
2024-12-03 02:30:00,17.2,24.3,24.3,86.07
2024-12-03 02:45:00,17.6,28.4,28.4,87.58
2024-12-03 03:00:00,22.7,1.7,22.7,83.3
2024-12-03 03:15:00,20.5,1.4,20.5,85.25
2024-12-03 03:30:00,20.4,1.8,20.4,90.32
2024-12-03 03:45:00,22.9,5.5,22.9,94.29
2024-12-03 04:00:00,35.2,1.3,35.2,77.5
2024-12-03 04:15:00,19.6,1.0,19.6,87.7
2024-12-03 04:30:00,17.9,1.1,17.9,102.46
2024-12-03 04:45:00,20.9,13.3,20.9,116.34
2024-12-03 05:00:00,45.4,44.0,45.4,80.1
2024-12-03 05:15:00,32.5,25.8,32.5,103.78
2024-12-03 05:30:00,30.1,28.9,30.1,123.3
2024-12-03 05:45:00,36.3,28.9,36.3,131.06
2024-12-03 06:00:00,64.9,21.8,64.9,98.5
2024-12-03 06:15:00,52.8,34.6,52.8,118.93
2024-12-03 06:30:00,47.1,27.8,47.1,127.5
2024-12-03 06:45:00,43.8,53.8,53.8,146.0
2024-12-03 07:00:00,60.9,40.4,60.9,113.69
2024-12-03 07:15:00,39.6,7.6,39.6,129.57
2024-12-03 07:30:00,47.8,1.8,47.8,146.34
2024-12-03 07:45:00,35.2,4.5,35.2,164.4
2024-12-03 08:00:00,100.5,53.7,100.5,137.9
2024-12-03 08:15:00,77.2,27.3,77.2,154.0
2024-12-03 08:30:00,68.0,24.4,68.0,154.65
2024-12-03 08:45:00,91.1,35.1,91.1,185.0
2024-12-03 09:00:00,73.3,3.5,73.3,153.6
2024-12-03 09:15:00,67.2,2.2,67.2,144.7
2024-12-03 09:30:00,62.3,2.1,62.3,138.42
2024-12-03 09:45:00,64.7,2.7,64.7,132.0
2024-12-03 10:00:00,49.8,5.1,49.8,151.11
2024-12-03 10:15:00,51.7,2.7,51.7,138.1
2024-12-03 10:30:00,53.4,2.5,53.4,127.2
2024-12-03 10:45:00,54.1,2.4,54.1,113.07
2024-12-03 11:00:00,26.4,2.9,26.4,126.0
2024-12-03 11:15:00,27.6,2.8,27.6,112.6
2024-12-03 11:30:00,29.1,2.5,29.1,118.48
2024-12-03 11:45:00,31.2,2.6,31.2,117.0
2024-12-03 12:00:00,18.4,4.6,18.4,113.8
2024-12-03 12:15:00,16.4,2.9,16.4,114.0
2024-12-03 12:30:00,18.2,2.2,18.2,118.0
2024-12-03 12:45:00,20.5,5.3,20.5,124.0
2024-12-03 13:00:00,53.3,3.6,53.3,113.4
2024-12-03 13:15:00,51.4,2.1,51.4,124.9
2024-12-03 13:30:00,50.7,1.3,50.7,131.71
2024-12-03 13:45:00,67.4,1.1,67.4,140.39
2024-12-03 14:00:00,81.0,20.7,81.0,124.1
2024-12-03 14:15:00,77.2,21.5,77.2,140.8
2024-12-03 14:30:00,72.1,17.9,72.1,153.69
2024-12-03 14:45:00,74.1,21.1,74.1,171.0
2024-12-03 15:00:00,51.2,45.3,51.2,144.8
2024-12-03 15:15:00,42.0,42.3,42.3,157.0
2024-12-03 15:30:00,39.3,38.3,39.3,195.01
2024-12-03 15:45:00,39.9,38.4,39.9,195.11
2024-12-03 16:00:00,57.0,54.8,57.0,165.1
2024-12-03 16:15:00,50.5,50.5,50.5,192.0
2024-12-03 16:30:00,47.6,43.1,47.6,246.17
2024-12-03 16:45:00,48.0,42.4,48.0,256.73
2024-12-03 17:00:00,149.0,40.7,149.0,207.4
2024-12-03 17:15:00,128.8,20.8,128.8,207.0
2024-12-03 17:30:00,127.5,20.6,127.5,207.0
2024-12-03 17:45:00,128.6,20.7,128.6,207.0
2024-12-03 18:00:00,123.6,30.4,123.6,202.4
2024-12-03 18:15:00,119.5,29.2,119.5,194.7
2024-12-03 18:30:00,117.3,30.3,117.3,201.29
2024-12-03 18:45:00,118.5,34.8,118.5,194.01
2024-12-03 19:00:00,124.0,14.7,124.0,210.0
2024-12-03 19:15:00,129.0,9.2,129.0,177.86
2024-12-03 19:30:00,115.2,8.8,115.2,173.1
2024-12-03 19:45:00,123.8,10.1,123.8,167.05
2024-12-03 20:00:00,81.5,10.1,81.5,192.08
2024-12-03 20:15:00,73.9,4.4,73.9,164.4
2024-12-03 20:30:00,75.3,4.7,75.3,152.6
2024-12-03 20:45:00,76.9,5.2,76.9,152.6
2024-12-03 21:00:00,26.6,10.8,26.6,185.27
2024-12-03 21:15:00,26.8,3.4,26.8,156.62
2024-12-03 21:30:00,38.1,2.8,38.1,135.36
2024-12-03 21:45:00,37.5,4.1,37.5,125.19
2024-12-03 22:00:00,39.9,10.0,39.9,166.88
2024-12-03 22:15:00,38.4,3.7,38.4,142.3
2024-12-03 22:30:00,37.0,2.9,37.0,135.13
2024-12-03 22:45:00,42.9,11.0,42.9,120.01
2024-12-03 23:00:00,37.0,6.6,37.0,146.74
2024-12-03 23:15:00,31.4,1.0,31.4,130.8
2024-12-03 23:30:00,30.6,1.2,30.6,122.33
2024-12-03 23:45:00,33.3,9.1,33.3,107.53
