date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,10.5,2.3,10.5,118.4
2025-03-11 00:15:00,4.7,0.6,4.7,106.27
2025-03-11 00:30:00,5.3,3.1,5.3,96.3
2025-03-11 00:45:00,3.3,4.7,4.7,85.0
2025-03-11 01:00:00,6.4,1.3,6.4,112.49
2025-03-11 01:15:00,2.0,3.4,3.4,101.6
2025-03-11 01:30:00,5.4,1.5,5.4,98.6
2025-03-11 01:45:00,6.8,6.2,6.8,85.0
2025-03-11 02:00:00,15.9,0.6,15.9,103.53
2025-03-11 02:15:00,2.6,3.9,3.9,100.81
2025-03-11 02:30:00,1.8,1.2,1.8,100.21
2025-03-11 02:45:00,6.8,3.6,6.8,88.6
2025-03-11 03:00:00,11.4,2.1,11.4,100.81
2025-03-11 03:15:00,2.7,4.7,4.7,100.19
2025-03-11 03:30:00,2.8,2.1,2.8,100.4
2025-03-11 03:45:00,3.7,5.1,5.1,96.19
2025-03-11 04:00:00,4.0,6.0,6.0,94.65
2025-03-11 04:15:00,2.7,6.4,6.4,99.33
2025-03-11 04:30:00,2.4,5.4,5.4,103.49
2025-03-11 04:45:00,4.9,8.3,8.3,105.1
2025-03-11 05:00:00,10.8,3.8,10.8,90.1
2025-03-11 05:15:00,6.4,1.0,6.4,98.71
2025-03-11 05:30:00,9.9,1.3,9.9,104.27
2025-03-11 05:45:00,21.3,1.2,21.3,112.1
2025-03-11 06:00:00,50.2,29.4,50.2,75.0
2025-03-11 06:15:00,24.0,16.3,24.0,82.9
2025-03-11 06:30:00,21.9,21.7,21.9,110.62
2025-03-11 06:45:00,18.6,25.0,25.0,139.0
2025-03-11 07:00:00,19.1,6.5,19.1,109.0
2025-03-11 07:15:00,14.5,13.0,14.5,143.0
2025-03-11 07:30:00,11.7,8.8,11.7,154.87
2025-03-11 07:45:00,33.1,6.3,33.1,150.1
2025-03-11 08:00:00,38.6,30.1,38.6,171.02
2025-03-11 08:15:00,8.6,27.0,27.0,160.0
2025-03-11 08:30:00,9.4,24.0,24.0,141.0
2025-03-11 08:45:00,14.6,27.1,27.1,122.83
2025-03-11 09:00:00,15.7,11.9,15.7,164.38
2025-03-11 09:15:00,14.1,14.9,14.9,138.3
2025-03-11 09:30:00,16.5,12.8,16.5,115.1
2025-03-11 09:45:00,18.9,20.1,20.1,101.0
2025-03-11 10:00:00,20.3,12.8,20.3,136.9
2025-03-11 10:15:00,15.5,12.5,15.5,103.8
2025-03-11 10:30:00,6.1,31.6,31.6,105.0
2025-03-11 10:45:00,27.0,30.6,30.6,80.28
2025-03-11 11:00:00,28.5,16.3,28.5,120.0
2025-03-11 11:15:00,25.3,15.8,25.3,100.79
2025-03-11 11:30:00,20.6,26.3,26.3,93.52
