date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,14.7,4.9,14.7,101.53
2026-01-21 00:15:00,12.3,3.4,12.3,100.2
2026-01-21 00:30:00,9.3,7.5,9.3,97.3
2026-01-21 00:45:00,10.1,10.0,10.1,96.99
2026-01-21 01:00:00,8.5,4.3,8.5,103.0
2026-01-21 01:15:00,8.3,6.9,8.3,97.7
2026-01-21 01:30:00,8.5,7.4,8.5,95.2
2026-01-21 01:45:00,20.1,9.1,20.1,90.5
2026-01-21 02:00:00,10.3,11.6,11.6,99.0
2026-01-21 02:15:00,13.5,4.3,13.5,90.0
2026-01-21 02:30:00,5.5,6.3,6.3,89.34
2026-01-21 02:45:00,6.6,11.5,11.5,88.62
2026-01-21 03:00:00,5.2,5.4,5.4,100.2
2026-01-21 03:15:00,6.2,6.6,6.6,94.4
2026-01-21 03:30:00,9.0,12.6,12.6,92.04
2026-01-21 03:45:00,16.7,14.9,16.7,88.89
2026-01-21 04:00:00,9.0,11.5,11.5,93.0
2026-01-21 04:15:00,9.7,9.3,9.7,89.8
2026-01-21 04:30:00,9.5,7.0,9.5,88.7
2026-01-21 04:45:00,13.5,7.9,13.5,87.95
2026-01-21 05:00:00,11.9,11.0,11.9,86.98
2026-01-21 05:15:00,9.5,12.0,12.0,87.4
2026-01-21 05:30:00,12.0,4.8,12.0,93.38
2026-01-21 05:45:00,12.8,6.0,12.8,94.1
2026-01-21 06:00:00,34.1,13.4,34.1,91.0
2026-01-21 06:15:00,32.5,12.1,32.5,95.1
2026-01-21 06:30:00,22.8,7.2,22.8,105.89
2026-01-21 06:45:00,26.8,12.7,26.8,109.54
2026-01-21 07:00:00,9.4,15.9,15.9,97.23
2026-01-21 07:15:00,6.0,14.1,14.1,104.0
2026-01-21 07:30:00,5.0,21.3,21.3,122.7
2026-01-21 07:45:00,6.3,12.8,12.8,136.96
2026-01-21 08:00:00,17.5,3.0,17.5,138.1
2026-01-21 08:15:00,19.9,4.8,19.9,144.91
2026-01-21 08:30:00,18.9,2.1,18.9,148.9
2026-01-21 08:45:00,24.2,4.9,24.2,137.8
2026-01-21 09:00:00,16.8,6.6,16.8,153.2
2026-01-21 09:15:00,11.6,4.3,11.6,135.96
2026-01-21 09:30:00,5.5,12.7,12.7,128.8
2026-01-21 09:45:00,5.4,13.8,13.8,116.04
2026-01-21 10:00:00,16.3,10.7,16.3,133.7
2026-01-21 10:15:00,6.3,8.9,8.9,110.55
2026-01-21 10:30:00,2.5,24.7,24.7,107.3
2026-01-21 10:45:00,6.3,22.4,22.4,99.8
2026-01-21 11:00:00,13.3,13.3,13.3,103.43
2026-01-21 11:15:00,5.8,18.7,18.7,102.94
2026-01-21 11:30:00,5.0,20.6,20.6,97.9
2026-01-21 11:45:00,5.0,21.7,21.7,96.13
2026-01-21 12:00:00,10.3,14.6,14.6,102.26
2026-01-21 12:15:00,5.5,9.5,9.5,97.02
2026-01-21 12:30:00,5.8,14.1,14.1,95.19
2026-01-21 12:45:00,6.8,14.1,14.1,93.2
2026-01-21 13:00:00,6.7,16.7,16.7,97.79
2026-01-21 13:15:00,6.8,6.5,6.8,98.6
2026-01-21 13:30:00,12.5,11.2,12.5,97.71
2026-01-21 13:45:00,14.7,9.9,14.7,101.7
2026-01-21 14:00:00,3.8,14.7,14.7,97.95
2026-01-21 14:15:00,5.3,11.1,11.1,101.7
2026-01-21 14:30:00,9.0,7.5,9.0,104.0
2026-01-21 14:45:00,11.2,3.5,11.2,111.2
2026-01-21 15:00:00,25.0,10.8,25.0,106.71
2026-01-21 15:15:00,19.1,10.9,19.1,118.29
2026-01-21 15:30:00,26.1,4.0,26.1,124.01
2026-01-21 15:45:00,42.7,6.0,42.7,132.99
2026-01-21 16:00:00,39.3,6.3,39.3,106.5
2026-01-21 16:15:00,33.7,3.8,33.7,122.2
2026-01-21 16:30:00,32.2,5.5,32.2,135.3
2026-01-21 16:45:00,28.0,7.2,28.0,148.0
2026-01-21 17:00:00,16.5,5.8,16.5,121.3
2026-01-21 17:15:00,25.0,3.4,25.0,125.9
2026-01-21 17:30:00,24.4,5.9,24.4,124.96
2026-01-21 17:45:00,15.2,10.2,15.2,125.8
2026-01-21 18:00:00,13.8,15.1,15.1,140.5
2026-01-21 18:15:00,7.0,11.5,11.5,117.4
2026-01-21 18:30:00,7.1,12.6,12.6,110.7
2026-01-21 18:45:00,14.9,17.2,17.2,105.0
2026-01-21 19:00:00,28.1,9.3,28.1,110.59
2026-01-21 19:15:00,23.6,13.3,23.6,102.4
2026-01-21 19:30:00,30.9,14.6,30.9,98.71
2026-01-21 19:45:00,38.8,15.5,38.8,96.3
2026-01-21 20:00:00,45.8,16.8,45.8,116.16
2026-01-21 20:15:00,51.3,14.3,51.3,105.55
2026-01-21 20:30:00,75.0,24.4,75.0,104.8
2026-01-21 20:45:00,86.3,21.1,86.3,106.7
2026-01-21 21:00:00,68.1,42.5,68.1,120.0
2026-01-21 21:15:00,72.7,45.5,72.7,120.0
2026-01-21 21:30:00,70.8,32.1,70.8,103.54
2026-01-21 21:45:00,45.8,30.7,45.8,100.4
2026-01-21 22:00:00,32.3,8.4,32.3,112.4
2026-01-21 22:15:00,31.1,8.3,31.1,99.4
2026-01-21 22:30:00,13.4,8.3,13.4,97.1
2026-01-21 22:45:00,15.5,40.4,40.4,93.38
2026-01-21 23:00:00,45.6,54.2,54.2,88.0
2026-01-21 23:15:00,35.6,32.9,35.6,87.99
2026-01-21 23:30:00,19.3,8.7,19.3,86.91
2026-01-21 23:45:00,9.5,16.5,16.5,87.99
