date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,25.1,28.3,28.3,141.37
2025-02-02 00:15:00,8.6,30.1,30.1,140.68
2025-02-02 00:30:00,8.8,29.5,29.5,125.29
2025-02-02 00:45:00,15.1,2.0,15.1,109.3
2025-02-02 01:00:00,22.7,65.8,65.8,129.22
2025-02-02 01:15:00,14.6,1.8,14.6,124.04
2025-02-02 01:30:00,7.5,4.3,7.5,125.3
2025-02-02 01:45:00,9.2,16.6,16.6,116.66
2025-02-02 02:00:00,14.2,1.6,14.2,127.27
2025-02-02 02:15:00,7.6,6.5,7.6,131.83
2025-02-02 02:30:00,7.5,4.5,7.5,123.07
2025-02-02 02:45:00,9.4,1.5,9.4,111.04
2025-02-02 03:00:00,11.0,2.8,11.0,126.72
2025-02-02 03:15:00,10.0,1.5,10.0,120.82
2025-02-02 03:30:00,7.6,3.2,7.6,118.26
2025-02-02 03:45:00,7.8,4.7,7.8,118.34
2025-02-02 04:00:00,0.0,9.5,9.5,126.09
2025-02-02 04:15:00,0.3,7.0,7.0,124.78
2025-02-02 04:30:00,1.5,5.4,5.4,122.3
2025-02-02 04:45:00,3.6,4.4,4.4,125.22
2025-02-02 05:00:00,0.2,7.9,7.9,127.56
2025-02-02 05:15:00,0.3,7.7,7.7,126.4
2025-02-02 05:30:00,0.6,2.3,2.3,123.4
2025-02-02 05:45:00,8.7,0.0,8.7,120.52
2025-02-02 06:00:00,4.5,8.9,8.9,120.62
2025-02-02 06:15:00,3.3,5.4,5.4,125.63
2025-02-02 06:30:00,4.4,0.3,4.4,130.32
2025-02-02 06:45:00,8.9,1.4,8.9,136.64
2025-02-02 07:00:00,5.1,12.4,12.4,124.86
2025-02-02 07:15:00,3.0,6.8,6.8,135.03
2025-02-02 07:30:00,6.9,0.8,6.9,138.38
2025-02-02 07:45:00,35.7,2.7,35.7,145.0
2025-02-02 08:00:00,17.6,17.0,17.6,137.31
2025-02-02 08:15:00,7.0,4.8,7.0,138.0
2025-02-02 08:30:00,7.2,1.9,7.2,140.49
2025-02-02 08:45:00,18.3,5.7,18.3,137.3
2025-02-02 09:00:00,50.5,2.0,50.5,147.57
2025-02-02 09:15:00,2.9,4.1,4.1,141.46
2025-02-02 09:30:00,3.5,17.0,17.0,136.51
