date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,96.9,1.9,96.9,113.65
2024-09-13 00:15:00,79.9,0.7,79.9,107.93
2024-09-13 00:30:00,77.2,4.1,77.2,93.77
2024-09-13 00:45:00,76.0,8.6,76.0,88.13
2024-09-13 01:00:00,84.8,45.9,84.8,106.32
2024-09-13 01:15:00,73.3,23.7,73.3,96.57
2024-09-13 01:30:00,71.9,11.3,71.9,85.74
2024-09-13 01:45:00,102.8,17.5,102.8,82.32
2024-09-13 02:00:00,87.2,29.1,87.2,86.09
2024-09-13 02:15:00,82.1,0.1,82.1,84.03
2024-09-13 02:30:00,79.3,4.9,79.3,87.31
2024-09-13 02:45:00,96.1,8.0,96.1,84.22
2024-09-13 03:00:00,79.3,24.4,79.3,94.0
2024-09-13 03:15:00,77.8,16.6,77.8,86.8
2024-09-13 03:30:00,73.9,13.2,73.9,85.01
2024-09-13 03:45:00,74.0,18.3,74.0,83.4
2024-09-13 04:00:00,52.0,12.6,52.0,89.66
2024-09-13 04:15:00,53.0,14.5,53.0,84.64
2024-09-13 04:30:00,49.8,13.6,49.8,80.21
2024-09-13 04:45:00,47.3,17.9,47.3,84.61
2024-09-13 05:00:00,115.8,12.7,115.8,75.1
2024-09-13 05:15:00,94.5,12.7,94.5,81.0
2024-09-13 05:30:00,78.7,23.6,78.7,94.03
2024-09-13 05:45:00,81.0,44.9,81.0,111.64
2024-09-13 06:00:00,8.1,18.2,18.2,85.4
2024-09-13 06:15:00,8.6,8.3,8.6,85.4
2024-09-13 06:30:00,8.7,8.5,8.7,108.8
2024-09-13 06:45:00,13.8,13.6,13.8,124.8
2024-09-13 07:00:00,22.2,25.5,25.5,106.0
2024-09-13 07:15:00,12.1,11.4,12.1,135.02
2024-09-13 07:30:00,14.6,11.7,14.6,130.38
2024-09-13 07:45:00,13.6,9.9,13.6,115.0
2024-09-13 08:00:00,35.7,14.2,35.7,165.0
2024-09-13 08:15:00,30.8,7.1,30.8,124.06
2024-09-13 08:30:00,16.3,9.3,16.3,114.0
2024-09-13 08:45:00,16.3,31.4,31.4,105.89
2024-09-13 09:00:00,39.9,14.1,39.9,134.13
2024-09-13 09:15:00,17.8,15.7,17.8,121.12
2024-09-13 09:30:00,15.1,13.2,15.1,70.4
2024-09-13 09:45:00,28.9,28.8,28.9,20.0
2024-09-13 10:00:00,73.7,14.2,73.7,124.04
2024-09-13 10:15:00,18.8,8.7,18.8,102.93
2024-09-13 10:30:00,7.3,23.6,23.6,85.0
2024-09-13 10:45:00,22.0,32.1,32.1,73.0
2024-09-13 11:00:00,49.0,55.6,55.6,91.5
2024-09-13 11:15:00,14.3,14.2,14.3,102.08
2024-09-13 11:30:00,32.2,20.7,32.2,88.77
2024-09-13 11:45:00,130.4,38.6,130.4,83.19
2024-09-13 12:00:00,30.8,26.5,30.8,85.0
2024-09-13 12:15:00,18.3,13.3,18.3,65.0
2024-09-13 12:30:00,19.9,15.5,19.9,38.0
2024-09-13 12:45:00,25.2,19.3,25.2,23.6
2024-09-13 13:00:00,20.9,5.5,20.9,60.0
2024-09-13 13:15:00,17.6,2.8,17.6,60.0
2024-09-13 13:30:00,17.8,2.8,17.8,55.0
2024-09-13 13:45:00,19.2,3.7,19.2,39.48
2024-09-13 14:00:00,4.5,30.0,30.0,26.02
2024-09-13 14:15:00,2.2,28.0,28.0,25.0
2024-09-13 14:30:00,6.6,21.8,21.8,21.0
2024-09-13 14:45:00,12.8,21.8,21.8,31.77
2024-09-13 15:00:00,23.3,20.0,23.3,20.1
2024-09-13 15:15:00,19.1,18.0,19.1,43.99
2024-09-13 15:30:00,24.4,18.9,24.4,73.99
2024-09-13 15:45:00,44.8,10.8,44.8,81.65
2024-09-13 16:00:00,42.9,44.9,44.9,5.1
2024-09-13 16:15:00,30.0,28.5,30.0,68.0
2024-09-13 16:30:00,33.6,0.0,33.6,76.0
2024-09-13 16:45:00,100.1,28.5,100.1,89.3
2024-09-13 17:00:00,48.9,35.2,48.9,30.0
2024-09-13 17:15:00,33.1,28.4,33.1,71.53
2024-09-13 17:30:00,38.4,18.3,38.4,91.95
2024-09-13 17:45:00,93.6,31.9,93.6,106.52
2024-09-13 18:00:00,47.1,45.7,47.1,67.0
2024-09-13 18:15:00,20.0,18.2,20.0,85.0
2024-09-13 18:30:00,23.7,15.0,23.7,101.57
2024-09-13 18:45:00,66.7,28.9,66.7,109.99
2024-09-13 19:00:00,2.5,50.8,50.8,100.0
2024-09-13 19:15:00,3.1,31.3,31.3,101.3
2024-09-13 19:30:00,16.7,24.4,24.4,104.0
2024-09-13 19:45:00,19.8,24.4,24.4,134.29
2024-09-13 20:00:00,5.8,4.3,5.8,130.0
2024-09-13 20:15:00,7.1,6.7,7.1,113.6
2024-09-13 20:30:00,6.2,5.7,6.2,109.0
2024-09-13 20:45:00,11.9,11.9,11.9,95.0
2024-09-13 21:00:00,22.6,21.9,22.6,125.0
2024-09-13 21:15:00,13.4,13.2,13.4,102.6
2024-09-13 21:30:00,8.5,7.5,8.5,109.0
2024-09-13 21:45:00,16.7,16.7,16.7,85.4
2024-09-13 22:00:00,30.9,30.3,30.9,100.0
2024-09-13 22:15:00,22.7,22.3,22.7,97.2
2024-09-13 22:30:00,17.6,16.9,17.6,85.4
2024-09-13 22:45:00,21.5,21.0,21.5,85.4
2024-09-13 23:00:00,25.7,25.3,25.7,95.0
2024-09-13 23:15:00,15.8,15.6,15.8,100.0
2024-09-13 23:30:00,6.2,5.9,6.2,103.0
2024-09-13 23:45:00,9.0,8.9,9.0,86.0
2024-09-14 00:00:00,40.6,39.0,40.6,140.0
2024-09-14 00:15:00,39.9,38.9,39.9,135.0
2024-09-14 00:30:00,36.7,36.3,36.7,103.0
2024-09-14 00:45:00,35.9,35.5,35.9,81.05
2024-09-14 01:00:00,31.7,31.2,31.7,117.0
2024-09-14 01:15:00,26.3,26.1,26.3,106.3
2024-09-14 01:30:00,26.0,25.7,26.0,97.0
2024-09-14 01:45:00,30.6,30.0,30.6,90.1
2024-09-14 02:00:00,36.4,35.9,36.4,90.1
2024-09-14 02:15:00,29.4,29.2,29.4,92.6
2024-09-14 02:30:00,23.0,22.6,23.0,108.0
2024-09-14 02:45:00,25.8,25.6,25.8,90.1
2024-09-14 03:00:00,34.6,34.4,34.6,84.8
2024-09-14 03:15:00,29.2,28.9,29.2,89.3
2024-09-14 03:30:00,22.1,21.9,22.1,92.0
2024-09-14 03:45:00,24.9,24.7,24.9,85.1
2024-09-14 04:00:00,23.1,22.8,23.1,73.8
2024-09-14 04:15:00,22.2,21.9,22.2,70.1
2024-09-14 04:30:00,21.8,21.5,21.8,80.0
2024-09-14 04:45:00,22.8,22.5,22.8,80.1
2024-09-14 05:00:00,13.6,13.2,13.6,61.7
2024-09-14 05:15:00,13.1,12.7,13.1,60.1
2024-09-14 05:30:00,13.0,12.5,13.0,71.0
2024-09-14 05:45:00,12.8,12.5,12.8,79.75
2024-09-14 06:00:00,18.8,18.5,18.8,69.0
2024-09-14 06:15:00,15.4,16.0,16.0,73.3
2024-09-14 06:30:00,16.2,15.9,16.2,80.1
2024-09-14 06:45:00,26.3,26.6,26.6,90.0
2024-09-14 07:00:00,17.2,15.2,17.2,140.0
2024-09-14 07:15:00,15.8,13.8,15.8,140.0
2024-09-14 07:30:00,16.4,14.4,16.4,130.0
2024-09-14 07:45:00,8.8,7.4,8.8,96.79
2024-09-14 08:00:00,48.1,47.8,48.1,181.4
2024-09-14 08:15:00,36.8,40.2,40.2,105.1
2024-09-14 08:30:00,32.4,45.8,45.8,85.1
2024-09-14 08:45:00,46.9,55.2,55.2,52.72
2024-09-14 09:00:00,46.3,46.3,46.3,200.0
2024-09-14 09:15:00,25.2,32.1,32.1,86.0
2024-09-14 09:30:00,34.8,42.9,42.9,69.0
2024-09-14 09:45:00,78.3,74.6,78.3,78.0
2024-09-14 10:00:00,63.2,68.3,68.3,93.1
2024-09-14 10:15:00,16.8,14.6,16.8,73.0
