date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,10.1,22.3,22.3,85.46
2026-07-27 00:15:00,10.9,8.8,10.9,87.09
2026-07-27 00:30:00,7.2,14.6,14.6,82.61
2026-07-27 00:45:00,6.1,16.1,16.1,79.45
2026-07-27 01:00:00,11.3,43.0,43.0,75.4
2026-07-27 01:15:00,10.8,22.0,22.0,74.48
2026-07-27 01:30:00,7.3,15.0,15.0,71.37
2026-07-27 01:45:00,7.6,20.9,20.9,65.71
2026-07-27 02:00:00,11.0,31.1,31.1,73.04
2026-07-27 02:15:00,10.8,35.6,35.6,71.5
2026-07-27 02:30:00,7.5,22.8,22.8,72.21
2026-07-27 02:45:00,7.9,13.9,13.9,67.25
2026-07-27 03:00:00,11.6,14.7,14.7,67.68
2026-07-27 03:15:00,19.6,21.7,21.7,66.13
2026-07-27 03:30:00,10.8,19.8,19.8,63.27
2026-07-27 03:45:00,9.5,17.2,17.2,65.0
2026-07-27 04:00:00,18.2,19.4,19.4,60.86
2026-07-27 04:15:00,15.7,19.0,19.0,59.09
2026-07-27 04:30:00,15.5,22.2,22.2,64.71
2026-07-27 04:45:00,21.5,20.1,21.5,79.63
2026-07-27 05:00:00,56.4,20.9,56.4,61.87
2026-07-27 05:15:00,39.5,11.2,39.5,79.3
2026-07-27 05:30:00,26.4,24.0,26.4,94.1
2026-07-27 05:45:00,34.2,42.4,42.4,99.84
2026-07-27 06:00:00,25.9,19.1,25.9,100.07
2026-07-27 06:15:00,20.2,19.3,20.2,112.08
2026-07-27 06:30:00,22.2,12.1,22.2,114.79
2026-07-27 06:45:00,33.5,51.3,51.3,118.0
2026-07-27 07:00:00,16.3,15.0,16.3,136.91
2026-07-27 07:15:00,4.3,8.8,8.8,136.36
2026-07-27 07:30:00,2.6,9.8,9.8,129.51
2026-07-27 07:45:00,5.0,14.0,14.0,125.98
2026-07-27 08:00:00,26.5,49.5,49.5,148.72
2026-07-27 08:15:00,20.0,19.8,20.0,131.4
2026-07-27 08:30:00,5.4,21.8,21.8,115.92
2026-07-27 08:45:00,10.5,42.2,42.2,103.9
2026-07-27 09:00:00,34.0,51.3,51.3,102.57
2026-07-27 09:15:00,17.5,27.0,27.0,84.65
2026-07-27 09:30:00,11.0,20.6,20.6,71.0
2026-07-27 09:45:00,45.3,36.4,45.3,41.32
2026-07-27 10:00:00,36.9,5.1,36.9,36.75
2026-07-27 10:15:00,34.5,11.0,34.5,16.0
2026-07-27 10:30:00,39.8,16.6,39.8,11.13
