date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,1.2,18.7,18.7,112.86
2025-03-18 00:15:00,0.6,11.4,11.4,104.37
2025-03-18 00:30:00,4.5,9.7,9.7,91.91
2025-03-18 00:45:00,2.7,17.0,17.0,83.3
2025-03-18 01:00:00,1.2,23.6,23.6,109.5
2025-03-18 01:15:00,1.1,9.8,9.8,96.89
2025-03-18 01:30:00,1.9,6.1,6.1,92.93
2025-03-18 01:45:00,2.5,14.2,14.2,86.06
2025-03-18 02:00:00,4.7,14.0,14.0,99.5
2025-03-18 02:15:00,5.0,7.2,7.2,88.0
2025-03-18 02:30:00,3.0,5.1,5.1,95.4
2025-03-18 02:45:00,5.8,5.2,5.8,84.4
2025-03-18 03:00:00,2.9,7.5,7.5,92.49
2025-03-18 03:15:00,0.9,4.1,4.1,87.2
2025-03-18 03:30:00,1.1,5.1,5.1,91.2
2025-03-18 03:45:00,2.0,6.3,6.3,89.51
2025-03-18 04:00:00,4.9,6.6,6.6,85.5
2025-03-18 04:15:00,1.6,3.6,3.6,91.2
2025-03-18 04:30:00,2.1,4.0,4.0,97.2
2025-03-18 04:45:00,2.0,8.7,8.7,102.5
2025-03-18 05:00:00,12.5,11.3,12.5,85.01
2025-03-18 05:15:00,6.2,9.2,9.2,95.0
2025-03-18 05:30:00,1.2,9.5,9.5,113.87
2025-03-18 05:45:00,1.0,19.2,19.2,137.72
2025-03-18 06:00:00,10.4,19.9,19.9,97.68
2025-03-18 06:15:00,5.1,15.5,15.5,132.35
2025-03-18 06:30:00,2.5,16.2,16.2,154.99
2025-03-18 06:45:00,6.2,12.6,12.6,162.99
2025-03-18 07:00:00,18.3,20.7,20.7,166.71
2025-03-18 07:15:00,18.5,20.0,20.0,150.03
2025-03-18 07:30:00,27.4,3.5,27.4,132.3
2025-03-18 07:45:00,76.0,0.0,76.0,92.11
2025-03-18 08:00:00,49.6,67.4,67.4,140.1
2025-03-18 08:15:00,29.0,31.9,31.9,119.76
2025-03-18 08:30:00,51.6,16.3,51.6,91.96
2025-03-18 08:45:00,129.2,5.3,129.2,42.81
2025-03-18 09:00:00,68.3,44.3,68.3,110.0
2025-03-18 09:15:00,38.0,17.9,38.0,87.86
2025-03-18 09:30:00,51.1,40.6,51.1,64.5
2025-03-18 09:45:00,62.3,21.9,62.3,19.0
2025-03-18 10:00:00,77.6,49.2,77.6,83.32
2025-03-18 10:15:00,44.5,29.3,44.5,48.2
2025-03-18 10:30:00,50.1,39.3,50.1,-0.5
2025-03-18 10:45:00,86.5,19.4,86.5,-50.1
2025-03-18 11:00:00,27.1,32.3,32.3,35.66
2025-03-18 11:15:00,21.2,21.1,21.2,3.1
2025-03-18 11:30:00,36.1,33.0,36.1,-29.0
2025-03-18 11:45:00,32.5,27.8,32.5,-35.0
2025-03-18 12:00:00,37.9,21.7,37.9,8.99
2025-03-18 12:15:00,17.5,18.7,18.7,-13.01
2025-03-18 12:30:00,18.2,17.8,18.2,-21.0
2025-03-18 12:45:00,19.2,20.0,20.0,-25.7
2025-03-18 13:00:00,28.2,21.7,28.2,-12.21
2025-03-18 13:15:00,20.3,20.0,20.3,-8.9
2025-03-18 13:30:00,18.2,21.2,21.2,0.4
2025-03-18 13:45:00,28.9,25.2,28.9,5.13
2025-03-18 14:00:00,62.4,23.0,62.4,-57.93
2025-03-18 14:15:00,18.9,23.0,23.0,-18.97
2025-03-18 14:30:00,15.7,28.4,28.4,15.8
2025-03-18 14:45:00,11.2,52.7,52.7,70.0
2025-03-18 15:00:00,75.3,6.9,75.3,-27.9
2025-03-18 15:15:00,58.1,23.8,58.1,29.79
2025-03-18 15:30:00,55.7,12.5,55.7,67.29
2025-03-18 15:45:00,63.9,48.2,63.9,88.66
2025-03-18 16:00:00,97.3,43.3,97.3,33.0
2025-03-18 16:15:00,48.7,47.6,48.7,75.91
2025-03-18 16:30:00,14.7,27.8,27.8,100.4
2025-03-18 16:45:00,43.9,67.7,67.7,117.53
2025-03-18 17:00:00,60.3,36.3,60.3,55.98
2025-03-18 17:15:00,11.5,7.4,11.5,95.1
2025-03-18 17:30:00,16.9,17.1,17.1,148.9
2025-03-18 17:45:00,31.9,34.3,34.3,205.4
2025-03-18 18:00:00,27.1,8.3,27.1,98.72
2025-03-18 18:15:00,21.1,10.8,21.1,152.0
2025-03-18 18:30:00,15.0,15.0,15.0,180.0
2025-03-18 18:45:00,17.5,18.3,18.3,180.0
2025-03-18 19:00:00,10.2,7.8,10.2,213.0
2025-03-18 19:15:00,3.0,6.1,6.1,167.0
2025-03-18 19:30:00,14.1,7.3,14.1,138.0
2025-03-18 19:45:00,19.4,11.9,19.4,121.9
2025-03-18 20:00:00,10.9,11.1,11.1,191.1
2025-03-18 20:15:00,12.6,7.2,12.6,143.6
2025-03-18 20:30:00,13.8,5.7,13.8,125.5
2025-03-18 20:45:00,15.5,6.5,15.5,110.1
2025-03-18 21:00:00,16.3,17.4,17.4,159.2
2025-03-18 21:15:00,7.8,7.9,7.9,122.1
2025-03-18 21:30:00,8.1,7.3,8.1,110.7
2025-03-18 21:45:00,12.0,10.4,12.0,91.7
2025-03-18 22:00:00,5.6,5.7,5.7,120.4
2025-03-18 22:15:00,2.8,3.0,3.0,111.4
2025-03-18 22:30:00,1.7,12.2,12.2,113.73
2025-03-18 22:45:00,5.0,7.2,7.2,100.07
2025-03-18 23:00:00,5.1,5.7,5.7,113.4
2025-03-18 23:15:00,5.3,5.6,5.6,103.0
2025-03-18 23:30:00,3.8,8.1,8.1,104.78
2025-03-18 23:45:00,7.2,6.6,7.2,93.31
2025-03-19 00:00:00,4.9,10.0,10.0,112.92
2025-03-19 00:15:00,1.1,3.9,3.9,107.3
2025-03-19 00:30:00,2.9,6.2,6.2,99.78
2025-03-19 00:45:00,4.8,7.9,7.9,90.0
2025-03-19 01:00:00,5.6,10.4,10.4,107.93
2025-03-19 01:15:00,2.1,3.9,3.9,98.4
2025-03-19 01:30:00,3.4,2.4,3.4,98.0
2025-03-19 01:45:00,6.1,5.5,6.1,86.4
2025-03-19 02:00:00,8.6,6.0,8.6,101.31
2025-03-19 02:15:00,5.9,4.3,5.9,95.81
2025-03-19 02:30:00,3.2,3.7,3.7,97.9
2025-03-19 02:45:00,7.1,6.2,7.1,90.0
2025-03-19 03:00:00,8.4,5.4,8.4,97.95
2025-03-19 03:15:00,3.7,4.2,4.2,97.1
2025-03-19 03:30:00,3.4,3.8,3.8,99.1
2025-03-19 03:45:00,6.2,6.3,6.3,97.05
2025-03-19 04:00:00,2.1,8.7,8.7,99.7
2025-03-19 04:15:00,3.4,4.5,4.5,99.7
2025-03-19 04:30:00,3.2,4.8,4.8,105.7
2025-03-19 04:45:00,4.1,3.2,4.1,109.62
2025-03-19 05:00:00,18.0,3.9,18.0,80.0
2025-03-19 05:15:00,6.9,5.2,6.9,101.0
2025-03-19 05:30:00,3.2,5.8,5.8,122.0
2025-03-19 05:45:00,2.2,15.7,15.7,146.2
2025-03-19 06:00:00,15.7,3.0,15.7,94.31
2025-03-19 06:15:00,5.5,3.2,5.5,135.4
2025-03-19 06:30:00,1.3,15.4,15.4,169.2
2025-03-19 06:45:00,1.1,16.5,16.5,185.71
2025-03-19 07:00:00,4.0,11.3,11.3,190.0
2025-03-19 07:15:00,3.7,5.4,5.4,163.67
2025-03-19 07:30:00,12.7,3.1,12.7,135.73
2025-03-19 07:45:00,18.3,4.1,18.3,104.48
2025-03-19 08:00:00,59.9,24.1,59.9,140.85
2025-03-19 08:15:00,25.3,23.1,25.3,120.94
2025-03-19 08:30:00,37.3,12.8,37.3,87.45
2025-03-19 08:45:00,103.3,46.5,103.3,59.69
2025-03-19 09:00:00,123.3,94.0,123.3,104.09
2025-03-19 09:15:00,59.6,2.9,59.6,77.61
2025-03-19 09:30:00,68.5,29.4,68.5,73.34
2025-03-19 09:45:00,132.9,77.5,132.9,46.0
2025-03-19 10:00:00,118.4,10.6,118.4,75.0
2025-03-19 10:15:00,60.8,8.2,60.8,36.39
2025-03-19 10:30:00,52.4,24.8,52.4,-0.67
2025-03-19 10:45:00,76.5,24.8,76.5,-28.39
2025-03-19 11:00:00,137.9,29.4,137.9,8.57
2025-03-19 11:15:00,76.9,30.0,76.9,0.0
2025-03-19 11:30:00,60.7,40.0,60.7,-8.02
2025-03-19 11:45:00,62.1,36.7,62.1,-18.88
2025-03-19 12:00:00,81.7,19.6,81.7,0.0
2025-03-19 12:15:00,44.8,19.4,44.8,-8.01
2025-03-19 12:30:00,45.0,22.2,45.0,-8.02
2025-03-19 12:45:00,42.3,25.1,42.3,-10.21
2025-03-19 13:00:00,44.6,7.2,44.6,-10.05
2025-03-19 13:15:00,45.3,7.1,45.3,-8.11
2025-03-19 13:30:00,45.8,7.0,45.8,-3.62
2025-03-19 13:45:00,69.8,6.9,69.8,-3.62
2025-03-19 14:00:00,48.4,13.7,48.4,-31.91
2025-03-19 14:15:00,35.6,12.3,35.6,-11.06
2025-03-19 14:30:00,30.2,11.8,30.2,4.1
2025-03-19 14:45:00,48.7,19.3,48.7,30.87
2025-03-19 15:00:00,124.3,23.8,124.3,6.8
2025-03-19 15:15:00,66.9,15.1,66.9,45.8
2025-03-19 15:30:00,41.9,6.4,41.9,72.98
2025-03-19 15:45:00,57.7,108.5,108.5,92.82
2025-03-19 16:00:00,109.9,89.3,109.9,64.0
2025-03-19 16:15:00,35.4,36.6,36.6,91.3
2025-03-19 16:30:00,34.5,13.6,34.5,114.69
2025-03-19 16:45:00,40.8,54.0,54.0,143.5
2025-03-19 17:00:00,60.2,25.1,60.2,65.0
2025-03-19 17:15:00,28.9,6.9,28.9,112.6
2025-03-19 17:30:00,35.4,25.0,35.4,155.33
2025-03-19 17:45:00,66.9,84.9,84.9,198.3
2025-03-19 18:00:00,40.1,37.5,40.1,189.74
2025-03-19 18:15:00,37.4,35.7,37.4,240.15
2025-03-19 18:30:00,45.7,33.9,45.7,258.48
2025-03-19 18:45:00,37.3,34.6,37.3,270.82
2025-03-19 19:00:00,40.3,24.3,40.3,271.22
2025-03-19 19:15:00,35.9,23.3,35.9,222.58
2025-03-19 19:30:00,41.1,20.2,41.1,192.92
2025-03-19 19:45:00,52.0,21.7,52.0,144.88
2025-03-19 20:00:00,16.6,17.1,17.1,219.6
2025-03-19 20:15:00,11.3,15.7,15.7,169.96
2025-03-19 20:30:00,19.6,11.0,19.6,139.75
2025-03-19 20:45:00,18.8,16.4,18.8,129.4
2025-03-19 21:00:00,6.6,5.3,6.6,161.71
2025-03-19 21:15:00,6.5,4.2,6.5,141.99
2025-03-19 21:30:00,9.2,3.5,9.2,122.2
2025-03-19 21:45:00,15.4,7.0,15.4,98.4
2025-03-19 22:00:00,13.6,6.8,13.6,136.87
2025-03-19 22:15:00,12.1,6.4,12.1,130.63
2025-03-19 22:30:00,12.6,6.2,12.6,115.26
2025-03-19 22:45:00,64.4,14.4,64.4,101.79
2025-03-19 23:00:00,63.4,70.3,70.3,106.0
2025-03-19 23:15:00,26.7,32.6,32.6,109.57
2025-03-19 23:30:00,61.9,7.3,61.9,110.73
2025-03-19 23:45:00,132.4,19.0,132.4,101.14
2025-03-20 00:00:00,6.5,6.5,6.5,129.0
2025-03-20 00:15:00,1.8,1.8,1.8,116.0
2025-03-20 00:30:00,4.6,4.3,4.6,101.0
2025-03-20 00:45:00,5.7,4.9,5.7,90.1
2025-03-20 01:00:00,3.5,15.3,15.3,111.1
2025-03-20 01:15:00,7.0,10.8,10.8,96.6
2025-03-20 01:30:00,5.5,10.1,10.1,93.0
2025-03-20 01:45:00,12.3,11.9,12.3,77.0
2025-03-20 02:00:00,11.5,12.0,12.0,102.0
2025-03-20 02:15:00,11.0,11.1,11.1,91.0
2025-03-20 02:30:00,11.0,11.3,11.3,88.0
2025-03-20 02:45:00,12.2,12.1,12.2,81.75
2025-03-20 03:00:00,11.2,11.2,11.2,97.0
2025-03-20 03:15:00,10.0,11.1,11.1,89.05
2025-03-20 03:30:00,10.1,11.3,11.3,90.0
2025-03-20 03:45:00,12.9,13.9,13.9,87.81
2025-03-20 04:00:00,6.3,11.5,11.5,87.4
2025-03-20 04:15:00,8.8,10.8,10.8,87.0
2025-03-20 04:30:00,10.8,10.8,10.8,93.3
2025-03-20 04:45:00,12.6,12.4,12.6,94.68
2025-03-20 05:00:00,19.6,10.2,19.6,81.0
2025-03-20 05:15:00,12.1,11.4,12.1,98.0
2025-03-20 05:30:00,7.3,10.5,10.5,116.0
2025-03-20 05:45:00,7.9,14.4,14.4,129.47
2025-03-20 06:00:00,15.8,21.5,21.5,99.0
2025-03-20 06:15:00,6.0,19.5,19.5,140.77
2025-03-20 06:30:00,6.2,13.4,13.4,161.72
2025-03-20 06:45:00,6.0,8.1,8.1,164.72
2025-03-20 07:00:00,9.9,5.0,9.9,176.79
2025-03-20 07:15:00,8.8,3.4,8.8,146.3
2025-03-20 07:30:00,12.4,0.7,12.4,139.2
2025-03-20 07:45:00,14.6,1.1,14.6,115.03
2025-03-20 08:00:00,82.0,36.2,82.0,133.28
2025-03-20 08:15:00,57.9,6.5,57.9,92.58
2025-03-20 08:30:00,73.4,10.5,73.4,80.8
2025-03-20 08:45:00,126.1,79.7,126.1,77.05
2025-03-20 09:00:00,158.0,107.9,158.0,91.69
2025-03-20 09:15:00,43.0,30.5,43.0,80.8
2025-03-20 09:30:00,67.2,30.1,67.2,70.0
2025-03-20 09:45:00,117.7,108.9,117.7,57.56
2025-03-20 10:00:00,115.7,24.5,115.7,72.48
2025-03-20 10:15:00,44.1,24.2,44.1,53.76
2025-03-20 10:30:00,39.3,44.9,44.9,25.26
2025-03-20 10:45:00,61.0,42.2,61.0,0.05
2025-03-20 11:00:00,89.0,51.3,89.0,15.29
2025-03-20 11:15:00,28.8,50.7,50.7,0.1
2025-03-20 11:30:00,15.5,66.6,66.6,0.0
2025-03-20 11:45:00,13.9,77.2,77.2,-3.62
2025-03-20 12:00:00,71.1,50.6,71.1,0.0
2025-03-20 12:15:00,33.4,53.6,53.6,-0.45
2025-03-20 12:30:00,30.6,58.5,58.5,-0.45
2025-03-20 12:45:00,30.7,64.3,64.3,-1.0
2025-03-20 13:00:00,33.5,67.5,67.5,-1.81
2025-03-20 13:15:00,34.0,48.8,48.8,-0.45
2025-03-20 13:30:00,38.9,45.8,45.8,-0.2
2025-03-20 13:45:00,66.2,44.3,66.2,0.0
2025-03-20 14:00:00,49.6,113.2,113.2,-3.62
2025-03-20 14:15:00,31.8,76.6,76.6,0.64
2025-03-20 14:30:00,28.6,78.3,78.3,31.95
2025-03-20 14:45:00,41.6,98.2,98.2,49.11
2025-03-20 15:00:00,100.7,107.7,107.7,47.77
2025-03-20 15:15:00,56.3,30.0,56.3,57.86
2025-03-20 15:30:00,41.0,13.9,41.0,79.73
2025-03-20 15:45:00,89.8,75.3,89.8,83.23
2025-03-20 16:00:00,169.2,110.9,169.2,70.0
2025-03-20 16:15:00,91.3,13.9,91.3,72.0
2025-03-20 16:30:00,76.5,13.5,76.5,84.6
2025-03-20 16:45:00,93.8,27.7,93.8,144.8
2025-03-20 17:00:00,106.9,79.8,106.9,87.8
2025-03-20 17:15:00,14.2,44.8,44.8,126.0
2025-03-20 17:30:00,25.2,45.4,45.4,156.4
2025-03-20 17:45:00,51.8,63.0,63.0,238.0
2025-03-20 18:00:00,26.6,28.0,28.0,192.0
2025-03-20 18:15:00,23.5,27.9,27.9,251.0
2025-03-20 18:30:00,24.0,30.8,30.8,286.9
2025-03-20 18:45:00,22.5,30.7,30.7,301.0
2025-03-20 19:00:00,22.0,30.9,30.9,275.0
2025-03-20 19:15:00,20.6,29.8,29.8,236.0
2025-03-20 19:30:00,23.0,31.2,31.2,216.45
2025-03-20 19:45:00,29.0,21.5,29.0,185.99
2025-03-20 20:00:00,10.0,14.3,14.3,197.54
2025-03-20 20:15:00,4.8,9.9,9.9,159.8
2025-03-20 20:30:00,3.5,9.0,9.0,139.4
2025-03-20 20:45:00,4.9,11.7,11.7,124.0
2025-03-20 21:00:00,16.9,13.2,16.9,168.99
2025-03-20 21:15:00,8.1,8.2,8.2,133.7
2025-03-20 21:30:00,11.1,10.5,11.1,120.1
2025-03-20 21:45:00,8.6,24.4,24.4,108.6
2025-03-20 22:00:00,18.6,19.9,19.9,135.0
2025-03-20 22:15:00,14.3,14.7,14.7,105.1
2025-03-20 22:30:00,3.0,27.8,27.8,112.2
2025-03-20 22:45:00,48.9,49.3,49.3,115.05
2025-03-20 23:00:00,55.4,69.9,69.9,105.0
2025-03-20 23:15:00,5.6,10.8,10.8,123.0
2025-03-20 23:30:00,9.5,9.1,9.5,102.5
2025-03-20 23:45:00,11.1,13.3,13.3,83.0
2025-03-21 00:00:00,34.9,71.6,71.6,104.0
2025-03-21 00:15:00,13.0,30.0,30.0,106.4
2025-03-21 00:30:00,5.6,11.4,11.4,111.0
2025-03-21 00:45:00,9.2,8.8,9.2,89.0
2025-03-21 01:00:00,5.8,18.1,18.1,120.0
2025-03-21 01:15:00,5.6,12.0,12.0,105.4
2025-03-21 01:30:00,8.5,11.1,11.1,94.0
2025-03-21 01:45:00,13.9,12.4,13.9,81.0
2025-03-21 02:00:00,6.5,12.0,12.0,110.0
2025-03-21 02:15:00,6.2,6.3,6.3,99.5
2025-03-21 02:30:00,6.9,6.7,6.9,93.0
2025-03-21 02:45:00,8.1,7.3,8.1,87.5
2025-03-21 03:00:00,7.8,8.0,8.0,100.4
2025-03-21 03:15:00,6.7,7.7,7.7,94.4
2025-03-21 03:30:00,7.1,7.4,7.4,92.8
2025-03-21 03:45:00,8.3,8.5,8.5,85.92
2025-03-21 04:00:00,2.0,9.4,9.4,98.5
2025-03-21 04:15:00,1.2,9.3,9.3,99.38
2025-03-21 04:30:00,1.2,8.6,8.6,99.0
2025-03-21 04:45:00,7.7,9.2,9.2,87.22
2025-03-21 05:00:00,10.8,3.6,10.8,90.1
2025-03-21 05:15:00,6.1,3.8,6.1,101.5
2025-03-21 05:30:00,2.7,6.3,6.3,111.5
2025-03-21 05:45:00,7.7,14.0,14.0,121.9
2025-03-21 06:00:00,23.9,17.2,23.9,74.0
2025-03-21 06:15:00,16.6,15.9,16.6,113.2
2025-03-21 06:30:00,8.2,12.2,12.2,150.0
2025-03-21 06:45:00,1.7,19.4,19.4,158.0
2025-03-21 07:00:00,48.7,59.2,59.2,150.0
2025-03-21 07:15:00,15.8,15.7,15.8,151.1
2025-03-21 07:30:00,27.9,12.5,27.9,139.99
2025-03-21 07:45:00,53.3,6.5,53.3,87.07
2025-03-21 08:00:00,43.4,40.4,43.4,130.41
2025-03-21 08:15:00,23.6,13.0,23.6,101.8
2025-03-21 08:30:00,38.6,16.8,38.6,73.79
2025-03-21 08:45:00,76.5,42.6,76.5,60.69
2025-03-21 09:00:00,55.8,58.6,58.6,99.52
2025-03-21 09:15:00,21.4,14.8,21.4,76.41
2025-03-21 09:30:00,30.0,23.5,30.0,58.36
2025-03-21 09:45:00,42.1,72.8,72.8,40.0
2025-03-21 10:00:00,49.4,21.2,49.4,88.15
2025-03-21 10:15:00,19.8,16.5,19.8,56.12
2025-03-21 10:30:00,16.4,29.8,29.8,27.45
2025-03-21 10:45:00,19.8,41.9,41.9,0.12
2025-03-21 11:00:00,21.0,43.5,43.5,41.0
2025-03-21 11:15:00,12.1,36.6,36.6,17.37
2025-03-21 11:30:00,13.4,50.9,50.9,2.24
2025-03-21 11:45:00,13.4,47.2,47.2,-3.62
2025-03-21 12:00:00,28.2,32.6,32.6,20.76
2025-03-21 12:15:00,11.1,12.8,12.8,0.0
2025-03-21 12:30:00,16.2,17.2,17.2,-12.0
2025-03-21 12:45:00,14.1,13.9,14.1,-12.0
2025-03-21 13:00:00,21.8,23.0,23.0,-3.01
2025-03-21 13:15:00,14.8,15.8,15.8,-3.01
2025-03-21 13:30:00,13.3,15.0,15.0,0.01
2025-03-21 13:45:00,22.4,15.9,22.4,0.09
2025-03-21 14:00:00,31.2,68.1,68.1,-9.1
2025-03-21 14:15:00,21.7,61.6,61.6,0.72
2025-03-21 14:30:00,21.4,45.7,45.7,8.45
2025-03-21 14:45:00,46.7,61.6,61.6,26.26
2025-03-21 15:00:00,51.7,107.1,107.1,-36.61
2025-03-21 15:15:00,25.4,81.3,81.3,0.0
2025-03-21 15:30:00,30.9,78.8,78.8,27.34
2025-03-21 15:45:00,25.1,93.0,93.0,44.95
2025-03-21 16:00:00,17.2,64.2,64.2,-3.01
2025-03-21 16:15:00,17.0,26.2,26.2,34.19
2025-03-21 16:30:00,31.5,1.3,31.5,55.39
2025-03-21 16:45:00,96.9,2.9,96.9,70.0
2025-03-21 17:00:00,32.4,80.5,80.5,46.5
2025-03-21 17:15:00,31.8,6.1,31.8,62.5
