date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,124.2,92.8,124.2,111.09
2025-09-22 00:15:00,124.1,92.5,124.1,100.98
2025-09-22 00:30:00,123.8,92.8,123.8,94.93
2025-09-22 00:45:00,125.1,98.3,125.1,77.0
2025-09-22 01:00:00,193.9,79.3,193.9,91.57
2025-09-22 01:15:00,191.7,80.3,191.7,86.76
2025-09-22 01:30:00,191.3,80.8,191.3,79.3
2025-09-22 01:45:00,192.6,94.1,192.6,76.37
2025-09-22 02:00:00,194.0,90.0,194.0,84.99
2025-09-22 02:15:00,191.5,81.7,191.5,79.2
2025-09-22 02:30:00,191.3,83.3,191.3,77.95
2025-09-22 02:45:00,191.2,95.8,191.2,75.05
2025-09-22 03:00:00,156.6,81.4,156.6,79.27
2025-09-22 03:15:00,136.1,82.6,136.1,77.0
2025-09-22 03:30:00,128.7,84.1,128.7,76.55
2025-09-22 03:45:00,121.2,91.1,121.2,75.5
2025-09-22 04:00:00,117.5,81.4,117.5,72.79
2025-09-22 04:15:00,114.3,83.1,114.3,74.79
2025-09-22 04:30:00,111.3,82.7,111.3,74.98
2025-09-22 04:45:00,109.8,82.1,109.8,73.95
2025-09-22 05:00:00,125.0,47.4,125.0,72.25
2025-09-22 05:15:00,110.0,43.4,110.0,74.23
2025-09-22 05:30:00,108.7,60.1,108.7,97.4
2025-09-22 05:45:00,108.7,71.3,108.7,113.38
2025-09-22 06:00:00,143.1,50.6,143.1,87.71
2025-09-22 06:15:00,143.6,54.2,143.6,117.38
2025-09-22 06:30:00,119.7,66.9,119.7,125.07
2025-09-22 06:45:00,112.2,64.1,112.2,131.0
2025-09-22 07:00:00,110.7,20.6,110.7,131.32
2025-09-22 07:15:00,111.9,13.3,111.9,137.93
2025-09-22 07:30:00,112.2,1.0,112.2,130.0
2025-09-22 07:45:00,128.0,7.4,128.0,130.0
2025-09-22 08:00:00,121.7,2.1,121.7,149.95
2025-09-22 08:15:00,112.2,4.5,112.2,138.93
2025-09-22 08:30:00,111.7,19.9,111.7,131.12
2025-09-22 08:45:00,106.0,54.9,106.0,112.0
2025-09-22 09:00:00,141.7,45.2,141.7,130.0
2025-09-22 09:15:00,69.1,47.6,69.1,119.42
2025-09-22 09:30:00,75.0,48.9,75.0,79.86
2025-09-22 09:45:00,82.9,66.9,82.9,54.23
2025-09-22 10:00:00,91.1,52.4,91.1,99.0
2025-09-22 10:15:00,86.2,50.8,86.2,72.68
2025-09-22 10:30:00,101.5,69.1,101.5,56.35
2025-09-22 10:45:00,99.0,113.3,113.3,52.36
2025-09-22 11:00:00,31.8,30.3,31.8,63.4
2025-09-22 11:15:00,11.6,29.1,29.1,53.61
2025-09-22 11:30:00,69.5,42.4,69.5,59.04
2025-09-22 11:45:00,109.9,74.7,109.9,60.65
2025-09-22 12:00:00,42.1,109.0,109.0,44.75
2025-09-22 12:15:00,10.7,54.8,54.8,51.6
2025-09-22 12:30:00,10.6,33.9,33.9,54.05
2025-09-22 12:45:00,10.5,43.1,43.1,51.72
2025-09-22 13:00:00,19.2,31.1,31.1,45.45
2025-09-22 13:15:00,14.2,33.1,33.1,30.3
2025-09-22 13:30:00,11.7,28.8,28.8,38.96
2025-09-22 13:45:00,12.2,30.4,30.4,33.68
2025-09-22 14:00:00,7.9,38.4,38.4,50.27
2025-09-22 14:15:00,7.8,25.3,25.3,50.61
2025-09-22 14:30:00,10.4,16.5,16.5,51.17
2025-09-22 14:45:00,17.8,31.9,31.9,60.7
2025-09-22 15:00:00,167.0,104.2,167.0,65.24
2025-09-22 15:15:00,84.1,73.6,84.1,69.6
2025-09-22 15:30:00,34.1,53.5,53.5,54.9
2025-09-22 15:45:00,41.7,78.3,78.3,57.07
2025-09-22 16:00:00,53.3,90.9,90.9,51.85
2025-09-22 16:15:00,28.9,43.8,43.8,52.52
2025-09-22 16:30:00,25.7,26.0,26.0,56.03
2025-09-22 16:45:00,39.6,32.1,39.6,100.0
2025-09-22 17:00:00,27.8,93.9,93.9,54.45
2025-09-22 17:15:00,32.7,49.2,49.2,56.73
2025-09-22 17:30:00,30.0,45.1,45.1,98.76
2025-09-22 17:45:00,42.0,52.9,52.9,118.34
2025-09-22 18:00:00,56.7,70.9,70.9,69.83
2025-09-22 18:15:00,40.5,55.7,55.7,109.45
2025-09-22 18:30:00,30.3,44.7,44.7,135.05
2025-09-22 18:45:00,56.2,39.8,56.2,151.76
2025-09-22 19:00:00,7.8,27.2,27.2,129.41
2025-09-22 19:15:00,11.1,4.3,11.1,140.07
2025-09-22 19:30:00,33.9,2.2,33.9,151.06
2025-09-22 19:45:00,41.6,2.6,41.6,158.59
2025-09-22 20:00:00,6.0,55.8,55.8,145.15
2025-09-22 20:15:00,3.6,46.6,46.6,135.98
2025-09-22 20:30:00,2.3,45.6,45.6,127.1
2025-09-22 20:45:00,16.0,52.0,52.0,112.57
2025-09-22 21:00:00,9.8,20.8,20.8,127.9
2025-09-22 21:15:00,7.3,18.6,18.6,112.3
2025-09-22 21:30:00,11.1,21.1,21.1,93.84
2025-09-22 21:45:00,18.8,25.0,25.0,83.84
2025-09-22 22:00:00,5.0,8.6,8.6,118.31
2025-09-22 22:15:00,0.6,3.8,3.8,103.6
2025-09-22 22:30:00,3.8,4.8,4.8,95.0
2025-09-22 22:45:00,10.5,13.4,13.4,81.9
2025-09-22 23:00:00,2.5,5.1,5.1,107.05
2025-09-22 23:15:00,1.2,3.0,3.0,97.31
2025-09-22 23:30:00,4.2,4.2,4.2,86.44
2025-09-22 23:45:00,7.2,10.4,10.4,73.61
2025-09-23 00:00:00,9.1,8.2,9.1,98.98
2025-09-23 00:15:00,1.1,5.0,5.0,92.89
2025-09-23 00:30:00,1.7,6.7,6.7,86.78
2025-09-23 00:45:00,2.0,11.4,11.4,81.0
2025-09-23 01:00:00,7.0,6.6,7.0,93.99
2025-09-23 01:15:00,5.2,3.4,5.2,86.8
2025-09-23 01:30:00,3.8,2.9,3.8,83.65
2025-09-23 01:45:00,6.7,2.9,6.7,76.92
2025-09-23 02:00:00,10.1,3.4,10.1,89.67
2025-09-23 02:15:00,8.3,3.4,8.3,82.73
2025-09-23 02:30:00,8.0,3.2,8.0,82.2
2025-09-23 02:45:00,7.5,3.2,7.5,82.11
2025-09-23 03:00:00,9.4,3.5,9.4,84.9
2025-09-23 03:15:00,9.5,3.2,9.5,83.3
2025-09-23 03:30:00,8.1,3.1,8.1,86.08
2025-09-23 03:45:00,8.5,5.3,8.5,85.0
2025-09-23 04:00:00,16.6,2.4,16.6,78.52
2025-09-23 04:15:00,10.1,2.3,10.1,81.29
2025-09-23 04:30:00,4.3,2.3,4.3,88.69
2025-09-23 04:45:00,4.2,5.1,5.1,97.39
2025-09-23 05:00:00,15.4,1.2,15.4,70.7
