date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,13.1,3.9,13.1,140.51
2025-02-15 00:15:00,9.6,6.4,9.6,144.29
2025-02-15 00:30:00,8.8,7.5,8.8,132.48
2025-02-15 00:45:00,10.4,8.0,10.4,113.54
2025-02-15 01:00:00,9.5,6.8,9.5,141.96
2025-02-15 01:15:00,8.6,2.0,8.6,129.69
2025-02-15 01:30:00,8.4,1.2,8.4,125.51
2025-02-15 01:45:00,11.2,4.0,11.2,115.0
2025-02-15 02:00:00,11.0,3.6,11.0,129.91
2025-02-15 02:15:00,7.9,3.7,7.9,120.44
2025-02-15 02:30:00,6.8,3.5,6.8,119.1
2025-02-15 02:45:00,9.6,6.7,9.6,114.57
2025-02-15 03:00:00,11.5,9.9,11.5,125.72
2025-02-15 03:15:00,10.6,7.9,10.6,119.2
2025-02-15 03:30:00,10.7,5.9,10.7,117.22
2025-02-15 03:45:00,11.0,5.3,11.0,115.46
2025-02-15 04:00:00,12.2,7.0,12.2,113.0
2025-02-15 04:15:00,12.3,6.6,12.3,115.0
2025-02-15 04:30:00,13.0,7.3,13.0,120.0
2025-02-15 04:45:00,13.7,8.5,13.7,120.0
2025-02-15 05:00:00,19.8,17.4,19.8,110.1
2025-02-15 05:15:00,16.5,13.8,16.5,113.4
2025-02-15 05:30:00,14.9,12.8,14.9,117.1
2025-02-15 05:45:00,20.0,18.9,20.0,127.1
2025-02-15 06:00:00,19.1,30.4,30.4,105.1
2025-02-15 06:15:00,16.5,13.8,16.5,118.0
2025-02-15 06:30:00,14.3,14.1,14.3,134.5
2025-02-15 06:45:00,22.1,19.4,22.1,151.2
2025-02-15 07:00:00,21.3,16.9,21.3,115.53
2025-02-15 07:15:00,17.8,15.4,17.8,136.4
2025-02-15 07:30:00,15.0,17.2,17.2,156.9
2025-02-15 07:45:00,22.7,16.2,22.7,168.59
2025-02-15 08:00:00,25.6,27.3,27.3,158.08
2025-02-15 08:15:00,13.4,15.8,15.8,153.6
2025-02-15 08:30:00,15.4,15.0,15.4,147.9
2025-02-15 08:45:00,21.2,15.7,21.2,134.74
2025-02-15 09:00:00,18.1,9.9,18.1,163.71
2025-02-15 09:15:00,5.5,6.9,6.9,149.12
2025-02-15 09:30:00,7.6,10.2,10.2,126.7
2025-02-15 09:45:00,12.9,11.6,12.9,114.0
2025-02-15 10:00:00,32.7,17.1,32.7,146.44
2025-02-15 10:15:00,10.4,19.4,19.4,138.43
2025-02-15 10:30:00,12.7,27.4,27.4,117.53
2025-02-15 10:45:00,11.1,42.2,42.2,110.01
2025-02-15 11:00:00,27.2,8.9,27.2,131.0
2025-02-15 11:15:00,16.1,8.5,16.1,121.3
2025-02-15 11:30:00,12.1,25.2,25.2,117.34
2025-02-15 11:45:00,11.9,19.7,19.7,110.32
2025-02-15 12:00:00,22.9,21.1,22.9,126.2
2025-02-15 12:15:00,15.7,16.8,16.8,114.9
2025-02-15 12:30:00,15.8,16.9,16.9,110.0
2025-02-15 12:45:00,15.8,17.4,17.4,107.0
2025-02-15 13:00:00,30.3,31.1,31.1,105.0
2025-02-15 13:15:00,20.8,20.7,20.8,109.53
2025-02-15 13:30:00,24.3,25.0,25.0,113.0
2025-02-15 13:45:00,24.4,25.0,25.0,112.51
2025-02-15 14:00:00,24.8,45.0,45.0,100.6
2025-02-15 14:15:00,28.8,30.6,30.6,104.6
2025-02-15 14:30:00,28.4,27.8,28.4,118.8
2025-02-15 14:45:00,42.4,26.3,42.4,132.6
2025-02-15 15:00:00,22.2,31.9,31.9,104.58
2025-02-15 15:15:00,24.8,23.6,24.8,111.02
2025-02-15 15:30:00,17.3,20.0,20.0,136.7
2025-02-15 15:45:00,37.0,19.4,37.0,150.58
2025-02-15 16:00:00,23.9,21.9,23.9,85.0
2025-02-15 16:15:00,19.1,18.3,19.1,117.6
2025-02-15 16:30:00,13.8,15.8,15.8,158.8
2025-02-15 16:45:00,18.7,19.0,19.0,208.63
2025-02-15 17:00:00,45.1,30.4,45.1,110.0
2025-02-15 17:15:00,34.3,20.0,34.3,154.0
2025-02-15 17:30:00,33.1,20.8,33.1,195.0
2025-02-15 17:45:00,31.3,22.9,31.3,210.0
2025-02-15 18:00:00,28.5,26.3,28.5,175.0
2025-02-15 18:15:00,18.7,23.3,23.3,168.0
2025-02-15 18:30:00,14.8,24.2,24.2,171.64
2025-02-15 18:45:00,15.1,42.5,42.5,163.76
2025-02-15 19:00:00,18.5,22.1,22.1,196.1
2025-02-15 19:15:00,17.1,20.9,20.9,166.1
2025-02-15 19:30:00,22.9,22.6,22.9,145.1
2025-02-15 19:45:00,27.5,24.3,27.5,130.0
2025-02-15 20:00:00,33.5,33.1,33.5,198.1
2025-02-15 20:15:00,30.0,28.9,30.0,164.0
2025-02-15 20:30:00,32.9,30.8,32.9,132.3
2025-02-15 20:45:00,40.6,37.7,40.6,118.8
2025-02-15 21:00:00,19.1,16.9,19.1,180.0
2025-02-15 21:15:00,18.8,16.7,18.8,147.4
2025-02-15 21:30:00,19.4,16.6,19.4,127.74
2025-02-15 21:45:00,26.5,23.0,26.5,105.1
