date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,32.1,53.7,53.7,78.0
2026-02-13 00:15:00,29.5,33.2,33.2,79.6
2026-02-13 00:30:00,23.1,26.3,26.3,76.3
2026-02-13 00:45:00,24.7,28.6,28.6,75.06
2026-02-13 01:00:00,33.1,37.5,37.5,79.6
2026-02-13 01:15:00,26.6,32.3,32.3,72.1
2026-02-13 01:30:00,28.3,33.6,33.6,72.31
2026-02-13 01:45:00,28.2,34.7,34.7,69.62
2026-02-13 02:00:00,21.3,28.5,28.5,73.3
2026-02-13 02:15:00,22.5,27.7,27.7,71.24
2026-02-13 02:30:00,25.4,28.6,28.6,71.72
2026-02-13 02:45:00,17.3,28.4,28.4,72.94
2026-02-13 03:00:00,28.3,28.7,28.7,75.51
2026-02-13 03:15:00,27.4,29.7,29.7,74.62
2026-02-13 03:30:00,25.9,39.5,39.5,72.7
2026-02-13 03:45:00,35.5,53.0,53.0,66.69
2026-02-13 04:00:00,24.0,27.7,27.7,74.5
2026-02-13 04:15:00,13.0,20.1,20.1,73.7
2026-02-13 04:30:00,15.2,20.4,20.4,73.2
2026-02-13 04:45:00,23.3,20.9,23.3,70.6
2026-02-13 05:00:00,20.7,26.3,26.3,75.0
2026-02-13 05:15:00,13.7,21.7,21.7,75.05
2026-02-13 05:30:00,18.4,17.5,18.4,76.0
2026-02-13 05:45:00,29.3,38.9,38.9,79.0
2026-02-13 06:00:00,27.1,31.8,31.8,76.7
2026-02-13 06:15:00,26.0,24.3,26.0,82.2
2026-02-13 06:30:00,25.6,22.5,25.6,94.3
2026-02-13 06:45:00,25.5,26.6,26.6,102.16
2026-02-13 07:00:00,11.0,24.0,24.0,102.84
2026-02-13 07:15:00,17.6,18.1,18.1,106.18
2026-02-13 07:30:00,11.8,22.2,22.2,108.3
2026-02-13 07:45:00,12.4,17.5,17.5,116.94
2026-02-13 08:00:00,18.6,34.7,34.7,104.25
2026-02-13 08:15:00,17.2,32.3,32.3,103.11
2026-02-13 08:30:00,22.3,30.5,30.5,106.49
2026-02-13 08:45:00,14.1,36.2,36.2,105.59
2026-02-13 09:00:00,26.1,37.9,37.9,112.29
2026-02-13 09:15:00,16.7,37.3,37.3,102.0
2026-02-13 09:30:00,27.2,39.5,39.5,86.5
