date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,14.3,5.6,14.3,47.54
2024-09-11 00:15:00,7.1,4.1,7.1,42.49
2024-09-11 00:30:00,11.9,4.4,11.9,45.84
2024-09-11 00:45:00,17.2,9.4,17.2,46.68
2024-09-11 01:00:00,28.7,19.3,28.7,66.0
2024-09-11 01:15:00,13.9,10.3,13.9,34.0
2024-09-11 01:30:00,15.5,10.7,15.5,35.0
2024-09-11 01:45:00,23.4,20.3,23.4,33.0
2024-09-11 02:00:00,9.3,2.0,9.3,41.0
2024-09-11 02:15:00,7.6,1.8,7.6,37.58
2024-09-11 02:30:00,6.9,1.7,6.9,36.0
2024-09-11 02:45:00,4.5,4.4,4.5,30.08
2024-09-11 03:00:00,16.3,8.1,16.3,62.0
2024-09-11 03:15:00,7.3,1.7,7.3,36.09
2024-09-11 03:30:00,4.6,4.6,4.6,30.0
2024-09-11 03:45:00,6.3,6.3,6.3,20.1
2024-09-11 04:00:00,9.7,2.9,9.7,36.86
2024-09-11 04:15:00,8.8,3.2,8.8,35.18
2024-09-11 04:30:00,7.5,4.4,7.5,32.96
2024-09-11 04:45:00,7.4,6.4,7.4,27.5
2024-09-11 05:00:00,28.7,11.0,28.7,70.87
2024-09-11 05:15:00,13.3,3.4,13.3,46.53
2024-09-11 05:30:00,7.5,4.8,7.5,42.22
2024-09-11 05:45:00,10.2,7.6,10.2,42.39
2024-09-11 06:00:00,27.7,6.3,27.7,98.61
2024-09-11 06:15:00,16.1,2.1,16.1,98.05
2024-09-11 06:30:00,19.4,8.8,19.4,98.71
2024-09-11 06:45:00,23.7,17.5,23.7,100.1
2024-09-11 07:00:00,24.6,4.8,24.6,115.46
2024-09-11 07:15:00,20.6,5.4,20.6,109.2
2024-09-11 07:30:00,18.2,6.9,18.2,106.25
2024-09-11 07:45:00,18.2,16.6,18.2,91.09
2024-09-11 08:00:00,26.2,5.1,26.2,148.1
2024-09-11 08:15:00,23.5,0.8,23.5,109.79
2024-09-11 08:30:00,8.4,8.4,8.4,86.2
2024-09-11 08:45:00,20.6,20.0,20.6,80.0
2024-09-11 09:00:00,44.4,11.3,44.4,148.0
2024-09-11 09:15:00,40.2,6.2,40.2,99.45
2024-09-11 09:30:00,16.7,14.9,16.7,70.1
2024-09-11 09:45:00,36.3,36.3,36.3,15.9
2024-09-11 10:00:00,62.5,13.1,62.5,102.51
2024-09-11 10:15:00,25.9,0.8,25.9,75.1
2024-09-11 10:30:00,11.6,10.9,11.6,66.0
2024-09-11 10:45:00,18.7,14.0,18.7,44.29
2024-09-11 11:00:00,51.6,0.0,51.6,60.4
2024-09-11 11:15:00,21.1,0.9,21.1,43.5
2024-09-11 11:30:00,9.7,8.4,9.7,28.1
2024-09-11 11:45:00,9.8,9.8,9.8,12.0
2024-09-11 12:00:00,32.5,5.3,32.5,24.49
2024-09-11 12:15:00,20.8,0.5,20.8,22.91
2024-09-11 12:30:00,9.1,3.7,9.1,20.5
2024-09-11 12:45:00,12.8,5.1,12.8,20.69
2024-09-11 13:00:00,20.0,4.7,20.0,12.05
2024-09-11 13:15:00,12.5,2.3,12.5,11.44
2024-09-11 13:30:00,12.1,0.1,12.1,11.68
2024-09-11 13:45:00,18.5,0.3,18.5,12.57
2024-09-11 14:00:00,41.2,10.9,41.2,-6.22
2024-09-11 14:15:00,38.6,4.9,38.6,-5.42
2024-09-11 14:30:00,40.8,1.1,40.8,-4.25
2024-09-11 14:45:00,46.2,0.0,46.2,-3.01
2024-09-11 15:00:00,19.3,10.8,19.3,19.5
2024-09-11 15:15:00,14.8,9.0,14.8,44.0
2024-09-11 15:30:00,33.0,0.0,33.0,55.48
2024-09-11 15:45:00,62.0,2.5,62.0,86.2
2024-09-11 16:00:00,75.4,63.8,75.4,40.0
2024-09-11 16:15:00,33.1,23.2,33.1,61.4
2024-09-11 16:30:00,51.2,4.1,51.2,74.0
2024-09-11 16:45:00,89.5,51.1,89.5,96.2
2024-09-11 17:00:00,63.9,45.9,63.9,90.59
2024-09-11 17:15:00,17.5,15.7,17.5,83.0
2024-09-11 17:30:00,43.7,13.3,43.7,99.4
2024-09-11 17:45:00,83.5,54.4,83.5,124.31
2024-09-11 18:00:00,45.0,35.0,45.0,82.8
2024-09-11 18:15:00,18.2,15.4,18.2,102.99
2024-09-11 18:30:00,34.5,20.2,34.5,118.09
2024-09-11 18:45:00,49.1,40.0,49.1,155.2
2024-09-11 19:00:00,31.9,31.9,31.9,86.2
2024-09-11 19:15:00,16.4,16.4,16.4,105.1
2024-09-11 19:30:00,22.6,16.3,22.6,144.47
2024-09-11 19:45:00,28.3,19.2,28.3,250.0
2024-09-11 20:00:00,15.0,8.6,15.0,142.96
2024-09-11 20:15:00,8.7,4.6,8.7,136.0
2024-09-11 20:30:00,8.7,4.3,8.7,136.0
2024-09-11 20:45:00,13.9,6.4,13.9,138.24
2024-09-11 21:00:00,7.9,3.2,7.9,144.64
2024-09-11 21:15:00,7.3,0.7,7.3,118.0
2024-09-11 21:30:00,4.6,3.4,4.6,109.1
2024-09-11 21:45:00,6.6,6.0,6.6,90.0
2024-09-11 22:00:00,12.6,7.7,12.6,128.0
2024-09-11 22:15:00,8.6,2.3,8.6,110.0
2024-09-11 22:30:00,5.7,5.1,5.7,97.4
2024-09-11 22:45:00,18.1,18.1,18.1,83.0
2024-09-11 23:00:00,59.3,59.3,59.3,83.0
2024-09-11 23:15:00,33.1,29.1,33.1,95.1
2024-09-11 23:30:00,14.3,4.7,14.3,104.1
2024-09-11 23:45:00,14.4,10.6,14.4,93.4
2024-09-12 00:00:00,21.2,20.7,21.2,105.5
2024-09-12 00:15:00,20.6,20.4,20.6,80.0
2024-09-12 00:30:00,22.0,21.8,22.0,75.1
2024-09-12 00:45:00,28.0,27.8,28.0,73.0
2024-09-12 01:00:00,20.0,19.9,20.0,77.0
2024-09-12 01:15:00,19.2,19.1,19.2,70.0
2024-09-12 01:30:00,53.8,20.4,53.8,77.39
2024-09-12 01:45:00,39.7,25.9,39.7,79.4
2024-09-12 02:00:00,24.7,19.6,24.7,77.4
2024-09-12 02:15:00,18.9,19.0,19.0,70.0
2024-09-12 02:30:00,19.0,18.8,19.0,78.0
2024-09-12 02:45:00,26.9,21.2,26.9,78.74
2024-09-12 03:00:00,22.8,12.8,22.8,74.51
2024-09-12 03:15:00,15.2,12.6,15.2,73.47
2024-09-12 03:30:00,12.8,12.7,12.8,75.0
2024-09-12 03:45:00,16.1,16.3,16.3,76.0
2024-09-12 04:00:00,27.4,13.0,27.4,75.1
2024-09-12 04:15:00,16.1,13.0,16.1,78.9
2024-09-12 04:30:00,13.4,13.2,13.4,78.0
2024-09-12 04:45:00,13.3,13.1,13.3,73.5
2024-09-12 05:00:00,62.0,19.7,62.0,79.4
2024-09-12 05:15:00,30.3,19.1,30.3,79.4
2024-09-12 05:30:00,16.1,16.9,16.9,74.05
2024-09-12 05:45:00,16.4,17.2,17.2,80.1
2024-09-12 06:00:00,42.5,40.6,42.5,78.04
2024-09-12 06:15:00,21.9,25.6,25.6,85.0
2024-09-12 06:30:00,20.8,25.8,25.8,98.85
2024-09-12 06:45:00,21.0,26.0,26.0,117.6
2024-09-12 07:00:00,17.1,20.2,20.2,122.0
2024-09-12 07:15:00,18.4,20.2,20.2,127.6
2024-09-12 07:30:00,12.2,14.0,14.0,129.8
2024-09-12 07:45:00,18.0,20.0,20.0,112.6
2024-09-12 08:00:00,22.9,31.6,31.6,180.71
2024-09-12 08:15:00,20.3,31.3,31.3,127.23
