date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,10.8,57.0,57.0,80.01
2026-01-12 00:15:00,1.3,39.9,39.9,81.97
2026-01-12 00:30:00,2.8,39.0,39.0,82.4
2026-01-12 00:45:00,3.3,40.9,40.9,80.6
2026-01-12 01:00:00,18.8,105.6,105.6,80.6
2026-01-12 01:15:00,6.8,111.6,111.6,78.99
2026-01-12 01:30:00,6.8,101.4,101.4,78.0
2026-01-12 01:45:00,7.8,87.8,87.8,77.99
2026-01-12 02:00:00,8.4,104.6,104.6,78.6
2026-01-12 02:15:00,2.8,93.2,93.2,78.0
2026-01-12 02:30:00,2.8,73.8,73.8,77.41
2026-01-12 02:45:00,4.0,84.9,84.9,77.99
2026-01-12 03:00:00,13.3,66.3,66.3,77.01
2026-01-12 03:15:00,18.3,21.4,21.4,68.1
2026-01-12 03:30:00,22.4,21.3,22.4,61.02
2026-01-12 03:45:00,20.4,21.1,21.1,62.68
2026-01-12 04:00:00,7.8,49.5,49.5,72.0
2026-01-12 04:15:00,6.8,49.7,49.7,72.7
2026-01-12 04:30:00,6.8,52.5,52.5,74.99
2026-01-12 04:45:00,15.8,42.8,42.8,72.0
2026-01-12 05:00:00,9.3,41.4,41.4,76.43
2026-01-12 05:15:00,8.0,38.3,38.3,75.55
2026-01-12 05:30:00,27.6,31.3,31.3,69.91
2026-01-12 05:45:00,43.9,32.5,43.9,69.0
2026-01-12 06:00:00,16.3,27.6,27.6,81.25
2026-01-12 06:15:00,17.6,24.9,24.9,73.01
2026-01-12 06:30:00,19.7,22.8,22.8,75.9
2026-01-12 06:45:00,28.8,22.8,28.8,78.08
2026-01-12 07:00:00,35.6,21.2,35.6,85.13
2026-01-12 07:15:00,30.3,22.6,30.3,88.35
2026-01-12 07:30:00,29.4,17.7,29.4,98.0
2026-01-12 07:45:00,40.2,51.7,51.7,90.0
2026-01-12 08:00:00,45.4,12.2,45.4,83.09
2026-01-12 08:15:00,47.4,9.6,47.4,88.02
2026-01-12 08:30:00,43.1,9.4,43.1,96.0
2026-01-12 08:45:00,47.4,4.4,47.4,99.58
2026-01-12 09:00:00,62.8,27.3,62.8,92.75
2026-01-12 09:15:00,61.6,22.4,61.6,96.5
2026-01-12 09:30:00,62.0,22.4,62.0,91.6
2026-01-12 09:45:00,63.6,22.5,63.6,81.15
2026-01-12 10:00:00,49.3,37.8,49.3,102.0
2026-01-12 10:15:00,47.8,37.4,47.8,91.8
